DATE,PRCP,TMAX,TMIN,NROWS
1962,8515.0,224.2710280373832,128.41694915254237,306
1963,7427.0,227.4191780821918,104.91506849315068,365
1964,12914.0,228.89071038251367,108.24590163934427,366
1965,7926.0,226.98888888888888,107.7746913580247,365
1966,9037.0,217.7617728531856,102.92307692307692,365
1967,10857.0,227.88888888888889,110.39017341040463,365
1968,12371.0,218.8169398907104,104.56830601092896,366
1969,10865.0,222.57808219178082,103.09641873278237,365
1970,12797.0,219.0849315068493,91.60404624277457,365
1971,12649.0,224.07397260273973,109.73972602739725,365
1972,14189.0,231.99402985074627,122.2,335
1973,11046.0,249.9927536231884,149.71014492753622,276
1974,18127.0,219.1150684931507,113.46301369863014,365
1975,17652.0,216.65205479452055,114.36438356164383,365
1976,11416.0,218.75409836065575,101.42465753424658,366
1977,8013.0,228.85635359116023,114.43575418994413,365
1978,9221.0,214.38397790055248,104.73611111111111,365
1979,10702.0,213.92387543252596,51.0,303
1980,11180.0,227.38655462184875,100.6750700280112,366
1981,10220.0,231.58011049723757,91.84806629834254,365
1982,18087.0,223.9753424657534,96.76712328767124,365
1983,11907.0,219.09615384615384,102.87637362637362,364
1984,15362.0,222.01092896174865,106.3224043715847,366
1985,10707.0,222.18904109589042,101.0958904109589,365
1986,9277.0,245.9251497005988,129.3323353293413,334
1987,14821.0,233.1685082872928,121.86740331491713,365
1988,9751.0,231.327868852459,116.20134228187919,305
1989,9195.0,230.37591240875912,110.35036496350365,276
1990,15972.0,226.16806722689077,109.63239875389408,365
1991,18097.0,217.8232044198895,113.46408839779005,365
1992,10551.0,210.65927977839334,102.5567867036011,366
1993,12221.0,209.4715909090909,99.69886363636364,365
1994,12209.0,215.42699724517905,109.81267217630854,365
1995,11698.0,216.17307692307693,101.21348314606742,365
1996,14917.0,208.29041095890412,96.69125683060109,366
1997,14427.0,208.12912087912088,97.71428571428571,365
1998,12082.0,225.8953168044077,118.72802197802197,365
1999,11491.0,224.1267217630854,106.22562674094708,365
2000,9988.0,205.01194029850745,99.89253731343284,366
2001,16548.0,217.8876712328767,114.92561983471074,365
2002,17577.0,211.38630136986302,115.97808219178083,365
2003,13213.0,211.0,107.90934065934066,365
2004,16439.0,213.37158469945356,114.59836065573771,366
2005,11048.0,223.50558659217876,114.8659217877095,365
2006,12407.0,225.96986301369864,110.08493150684932,365
2007,9459.0,229.4077134986226,115.40055248618785,365
2008,14088.0,213.050139275766,102.83008356545962,363
2009,17665.0,200.75075075075074,96.97297297297297,334
2010,13451.0,220.60055096418733,111.08539944903582,365
2011,17142.0,225.27397260273972,112.84383561643835,365
2012,11134.0,235.16164383561645,117.31868131868131,366
2013,15752.0,212.26592797783934,103.28531855955679,361
2014,14285.0,209.41899441340783,96.67226890756302,358
2015,15433.0,223.36712328767123,113.01917808219179,365
2016,15827.0,231.5737704918033,121.70218579234972,366
2017,13089.0,228.73972602739727,119.30410958904109,365
2018,15145.0,219.08516483516485,113.21428571428571,365
2019,17775.0,220.9010989010989,117.23013698630137,365
2020,14645.0,224.1564417177914,124.3957055214724,366
2021,13402.0,223.6386554621849,119.35574229691876,360
2022,14188.0,190.70967741935485,74.54377880184332,365
2023,12217.0,238.79239766081872,119.38938053097345,365
2024,10843.0,248.3760683760684,132.05371900826447,278
