DATE,PRCP,TMAX,TMIN,NROWS
1999,857.0,228.73877551020408,26.918367346938776,245
2000,2913.0,185.84806629834253,16.47645429362881,366
2001,1653.0,187.35833333333332,16.066481994459835,365
2002,1629.0,185.73698630136985,13.723287671232876,365
2003,2098.0,195.2821917808219,23.58082191780822,365
2004,1742.0,183.06301369863013,19.18082191780822,365
2005,2558.0,162.4792899408284,3.769230769230769,365
2006,2265.0,184.65479452054794,12.402739726027397,365
2007,1523.0,191.66301369863012,11.164383561643836,365
2008,1329.0,187.45555555555555,9.677777777777777,360
2009,1813.0,184.0716253443526,10.851239669421487,363
2010,3210.0,178.39285714285714,17.016483516483518,364
2011,2151.0,177.45753424657534,1.356164383561644,365
2012,1562.0,200.7431693989071,16.60928961748634,366
2013,1541.0,179.7945205479452,-1.2986301369863014,365
2014,2041.0,198.16164383561645,28.745205479452054,365
2015,2980.0,198.37808219178083,27.706849315068492,365
2016,2436.0,190.172131147541,21.221311475409838,366
2017,2082.0,188.28493150684932,19.073972602739726,365
2018,2433.0,189.93424657534246,13.073972602739726,365
2019,2602.0,175.3846153846154,12.612637362637363,364
2020,1626.0,196.9808743169399,14.010928961748634,366
2021,2563.0,193.95342465753424,22.72876712328767,365
2022,1546.0,188.86501377410468,11.867768595041323,365
2023,2441.0,176.45753424657534,16.156164383561645,365
2024,2087.0,212.8956228956229,38.7979797979798,297
