DATE,PRCP,TMAX,TMIN,NROWS
1963,2839.0,139.5929203539823,42.27433628318584,113
1964,9092.0,152.89344262295083,58.23497267759563,366
1965,6424.0,147.4,50.71232876712329,365
1966,9158.0,156.56164383561645,58.443835616438356,365
1967,12169.0,141.0082191780822,55.8,365
1968,9828.0,145.31147540983608,47.94808743169399,366
1969,11474.0,153.2054794520548,65.64657534246575,365
1970,9119.0,152.43835616438355,64.12328767123287,365
1971,10527.0,159.06849315068493,69.8027397260274,365
1972,13572.0,153.8224043715847,65.23770491803279,366
1973,11520.0,166.85753424657534,71.8054794520548,365
1974,10531.0,158.73424657534247,62.81917808219178,365
1975,12917.0,161.03021978021977,66.9423076923077,364
1976,9789.0,154.21857923497268,56.69398907103825,366
1977,12022.0,151.8986301369863,65.98630136986301,365
1978,12441.0,142.17582417582418,55.917582417582416,364
1979,13772.0,149.53424657534248,69.7013698630137,365
1980,8792.0,160.55464480874318,71.8415300546448,366
1981,9629.0,154.33698630136988,67.3890410958904,365
1982,10571.0,156.53972602739725,68.63013698630137,365
1983,14527.0,158.0,74.52054794520548,365
1984,13582.0,153.1639344262295,72.23224043715847,366
1985,8745.0,155.5068493150685,69.65479452054795,365
1986,9602.0,155.57260273972602,65.31232876712329,365
1987,9434.0,156.93150684931507,65.71232876712328,365
1988,10118.0,151.63934426229508,63.46994535519126,366
1989,16596.0,150.4958904109589,62.23561643835617,365
1990,16137.0,168.83013698630137,78.8986301369863,365
1991,10425.0,172.64931506849314,75.43287671232876,365
1992,11971.0,151.93715846994536,59.521857923497265,366
1993,9570.0,158.1041095890411,66.10684931506849,365
1994,9751.0,160.3835616438356,66.87671232876713,365
1995,9993.0,164.1095890410959,71.96438356164384,365
1996,15041.0,151.31420765027323,63.877049180327866,366
1997,11212.0,161.07671232876712,64.38630136986302,365
1998,14650.0,174.9972602739726,81.4958904109589,365
1999,12037.0,174.93150684931507,74.3972602739726,365
2000,11580.0,153.68852459016392,61.09836065573771,366
2001,9405.0,164.96438356164384,68.67945205479452,365
2002,11147.0,166.6821917808219,74.07945205479452,365
2003,12956.0,150.5068493150685,64.99178082191781,365
2004,9959.0,151.59016393442624,63.17213114754098,366
2005,10434.0,158.9013698630137,67.20547945205479,365
2006,13576.0,167.7123287671233,77.34246575342466,365
2007,10894.0,160.64657534246575,69.3890410958904,365
2008,13265.0,164.0792349726776,70.57650273224044,366
2009,13390.0,153.18082191780823,67.59178082191781,365
2010,10948.0,168.85753424657534,76.87123287671233,365
2011,13296.0,169.813698630137,78.34794520547945,365
2012,11372.0,175.0191256830601,84.09016393442623,366
2013,9967.0,162.7068493150685,71.86849315068493,365
2014,14535.0,159.67397260273972,69.35068493150685,365
2015,9810.0,166.55342465753424,74.16712328767123,365
2016,8896.0,174.04918032786884,79.26502732240438,366
2017,11040.0,168.32602739726028,78.84931506849315,365
2018,16305.0,164.21369863013697,77.67397260273972,365
2019,12386.0,164.4904109589041,74.82465753424657,365
2020,11041.0,172.49180327868854,82.8879781420765,366
2021,11789.0,171.43287671232878,82.5041095890411,365
2022,10061.0,172.14520547945204,77.34520547945205,365
2023,12755.0,175.83835616438355,85.15342465753425,365
2024,9967.0,186.7027027027027,99.52364864864865,296
