DATE,PRCP,TMAX,TMIN,NROWS
1893,6806.0,157.3598901098901,27.84806629834254,365
1894,6877.0,177.5564738292011,51.277472527472526,365
1895,6554.0,173.0156739811912,34.33425414364641,365
1896,8986.0,166.353591160221,50.43013698630137,366
1897,7980.0,160.03663003663004,46.807799442896936,365
1898,10086.0,161.24301675977654,48.35014005602241,365
1899,7422.0,161.803324099723,45.772222222222226,365
1900,9783.0,164.56983240223462,52.98882681564246,365
1901,5736.0,163.48888888888888,42.04456824512535,364
1902,12386.0,158.85,46.742382271468145,365
1903,9771.0,155.66480446927375,41.141666666666666,365
1904,7361.0,146.4073033707865,30.98876404494382,366
1905,9096.0,157.0891364902507,43.01671309192201,364
1906,9019.0,163.84166666666667,50.82044198895028,365
1907,9774.0,151.19154929577465,41.63305322128851,365
1908,9184.0,169.4568245125348,52.54874651810585,366
1909,9615.0,161.67127071823205,45.03888888888889,365
1910,5542.0,163.6271186440678,43.628169014084506,364
1911,9729.0,164.57303370786516,56.82022471910113,365
1912,8175.0,146.3977900552486,36.99724517906336,366
1913,6755.0,168.01939058171746,49.107438016528924,365
1914,7331.0,163.04178272980502,45.46498599439776,365
1915,8782.0,151.23756906077347,42.509641873278234,365
1916,8803.0,157.45454545454547,39.470914127423825,366
1917,6234.0,135.4857142857143,24.161473087818695,365
1918,8158.0,156.98901098901098,43.735537190082646,365
1919,8804.0,147.875,37.72106824925816,364
1920,6852.0,151.3422619047619,40.905325443786985,366
1921,10936.0,161.66172106824925,67.16850828729282,365
1922,6925.0,167.72451790633608,52.854395604395606,365
1923,7347.0,158.6346153846154,48.08864265927978,365
1924,8310.0,141.2986301369863,32.53150684931507,365
1925,7723.0,168.52173913043478,41.345205479452055,365
1926,10971.0,143.9917808219178,41.42191780821918,365
1927,10220.0,157.44077134986225,49.62465753424657,365
1928,8731.0,157.60655737704917,48.19125683060109,366
1929,10016.0,149.42739726027398,35.27945205479452,365
1930,6514.0,167.49166666666667,48.2797783933518,361
1931,10195.0,179.66391184573004,70.62983425414365,363
1932,8543.0,163.25824175824175,46.347945205479455,366
1933,7015.0,173.58904109589042,54.72054794520548,365
1934,8159.0,174.24931506849316,55.43013698630137,365
1935,10501.0,152.6821917808219,48.88767123287671,365
1936,8372.0,162.0601092896175,42.80601092896175,366
1937,8912.0,154.6958904109589,45.06849315068493,365
1938,10472.0,171.6986301369863,63.63013698630137,365
1939,7761.0,174.01643835616437,54.78356164383562,365
1940,6301.0,152.62841530054644,42.342465753424655,366
1941,11400.0,169.36438356164385,63.156164383561645,365
1942,8279.0,158.82465753424657,50.36164383561644,365
1943,7422.0,155.11780821917807,41.84109589041096,365
1944,7677.0,163.20765027322403,52.90163934426229,366
1945,10078.0,153.22465753424657,43.92602739726028,365
1946,8681.0,177.44931506849315,57.342465753424655,365
1947,9104.0,157.28493150684932,50.487671232876714,365
