DATE,PRCP,TMAX,TMIN,NROWS
1893,0.0,-113.4,-246.2,28
1895,1532.0,95.63507109004739,-49.18483412322275,212
1908,6572.0,123.5,0.9088397790055248,366
1909,7503.0,110.79501385041551,-6.405027932960894,365
1910,4532.0,125.41926345609065,-10.415954415954415,365
1911,10363.0,124.48424068767908,-0.7843137254901961,365
1912,8911.0,106.62191780821918,-23.29722222222222,366
1913,8162.0,121.89256198347107,-7.597765363128492,365
1914,8474.0,118.02197802197803,-10.369146005509641,365
1915,7848.0,117.06027397260274,-8.312328767123288,365
1916,10111.0,102.87534626038781,-23.106145251396647,366
1917,5460.0,89.2,-42.398891966759,365
1918,8801.0,109.75690607734806,-25.229916897506925,365
1919,8766.0,105.48066298342542,-16.258953168044076,365
1920,7002.0,105.78630136986301,-21.16986301369863,366
1921,7442.0,120.73698630136987,3.4945054945054945,365
1922,6824.0,110.67397260273972,-14.98904109589041,365
1923,6984.0,113.73952095808383,-21.763473053892216,334
1924,7219.0,89.3945205479452,-33.502747252747255,366
1925,6249.0,106.02739726027397,-17.39779005524862,365
1926,9308.0,93.64109589041095,-30.17222222222222,365
1927,8263.0,105.05205479452054,-26.48324022346369,365
1928,8683.0,107.02465753424657,-19.59556786703601,366
1929,8856.0,100.87845303867404,-34.08831908831909,365
1930,6345.0,124.48209366391184,-20.103125,365
1931,8844.0,135.37950138504155,7.598837209302325,365
1932,6296.0,108.62430939226519,-13.82857142857143,366
1933,6141.0,110.93131868131869,-14.44413407821229,365
1934,9011.0,121.68435754189944,-5.242937853107344,361
1935,8368.0,114.45753424657535,-7.416438356164384,365
1936,7275.0,103.92328767123287,-21.647382920110193,366
1937,6667.0,106.99724517906336,-18.84065934065934,365
1938,10547.0,113.02785515320335,0.030136986301369864,365
1939,8020.0,116.94505494505495,-4.378453038674033,365
1940,9026.0,97.64657534246575,-8.901098901098901,366
1941,8802.0,116.81593406593407,4.314917127071824,365
1942,9764.0,107.20498614958449,-4.252054794520548,365
1943,7445.0,94.87068965517241,-17.394202898550724,364
1944,6578.0,116.02873563218391,5.865168539325842,366
1945,8684.0,108.73150684931507,-11.038461538461538,365
