DATE,PRCP,TMAX,TMIN,NROWS
1931,2429.0,224.84967320261438,78.61111111111111,306
1932,2495.0,202.58196721311475,49.49726775956284,366
1933,2897.0,210.27397260273972,42.46027397260274,365
1934,1779.0,225.4027397260274,56.26027397260274,365
1935,2811.0,208.0054794520548,46.42191780821918,365
1936,1329.0,215.85792349726776,46.057377049180324,366
1937,2392.0,212.37808219178083,46.1945205479452,365
1938,1921.0,214.0191780821918,48.41917808219178,365
1939,2151.0,212.7032967032967,53.73424657534247,365
1940,3404.0,207.68579234972677,64.02732240437159,366
1941,4042.0,198.53150684931506,64.2,365
1942,2107.0,211.44109589041096,64.42465753424658,365
1943,1939.0,216.12876712328767,69.5041095890411,365
1944,2432.0,199.56830601092895,58.55191256830601,366
1945,1614.0,211.1205479452055,64.04657534246576,365
1946,2110.0,214.13736263736263,68.51648351648352,364
1947,1337.0,211.81917808219177,63.86538461538461,365
1948,1643.0,208.73224043715848,62.72677595628415,366
1949,2148.0,208.75068493150684,62.63013698630137,365
1950,1045.0,228.15890410958903,72.25479452054795,365
1951,1370.0,214.55342465753424,66.83561643835617,365
1952,2062.0,211.12295081967213,66.6775956284153,366
1953,1294.0,217.2082191780822,70.20547945205479,365
1954,1152.0,226.8027397260274,79.21095890410959,365
1955,1659.0,210.86849315068494,65.54520547945205,365
1956,1034.0,222.39071038251367,67.39890710382514,366
1957,2701.0,207.7178082191781,72.93150684931507,365
1958,2575.0,213.54246575342466,73.86027397260274,365
1959,2576.0,209.4931506849315,68.03561643835616,365
1960,2064.0,209.01639344262296,69.5327868852459,366
1961,2256.0,203.75342465753425,58.32876712328767,365
1962,1373.0,211.62465753424658,58.32876712328767,365
1963,1899.0,216.83835616438355,64.4876712328767,365
1964,1894.0,199.54918032786884,51.80054644808743,366
1965,2368.0,208.46575342465752,57.775342465753425,365
1966,1732.0,209.22465753424657,52.31780821917808,365
1967,2045.0,212.7972602739726,59.66301369863014,365
1968,2715.0,205.27868852459017,55.64754098360656,366
1969,2690.0,212.5041095890411,60.843835616438355,365
1970,1603.0,211.73150684931508,54.75890410958904,365
1971,2051.0,206.64383561643837,47.893150684931506,365
1972,2569.0,217.91803278688525,56.75136612021858,366
1973,2776.0,204.61917808219178,50.03013698630137,365
1974,2503.0,215.63561643835615,59.33150684931507,365
1975,2039.0,205.12328767123287,43.38904109589041,365
1976,1324.0,208.3169398907104,45.677595628415304,366
1977,2012.0,215.1972602739726,60.43561643835616,365
1978,2790.0,219.7178082191781,62.657534246575345,365
1979,2633.0,221.97260273972603,58.76986301369863,365
1980,2256.0,226.49726775956285,56.51639344262295,366
1981,1950.0,227.62739726027397,62.38630136986301,365
1982,1884.0,212.63013698630138,57.3041095890411,365
1983,1980.0,213.23561643835617,62.945205479452056,365
1984,3073.0,205.99180327868854,60.595628415300546,366
1985,2731.0,206.0986301369863,64.40273972602739,365
1986,3303.0,206.85479452054796,66.37808219178082,365
1987,2123.0,205.3178082191781,59.1013698630137,365
1988,3334.0,210.93715846994536,62.27049180327869,366
1989,1271.0,222.7068493150685,67.03561643835616,365
1990,2607.0,209.92054794520547,63.33698630136986,365
1991,2949.0,212.013698630137,64.17260273972603,365
1992,3075.0,207.8224043715847,62.39344262295082,366
1993,2297.0,218.63561643835615,65.52876712328766,365
1994,2841.0,223.97808219178083,77.52602739726028,365
1995,1445.0,225.1041095890411,79.95342465753424,365
1996,2474.0,216.68852459016392,75.80327868852459,366
1997,3148.0,201.27397260273972,69.38082191780822,365
1998,2499.0,210.08219178082192,71.47123287671234,365
1999,2109.0,212.92602739726027,70.06027397260274,365
2000,2098.0,214.96174863387978,79.34972677595628,366
2001,1655.0,214.7178082191781,79.58082191780822,365
2002,1626.0,213.44383561643835,77.01643835616439,365
2003,1615.0,218.3068493150685,84.01643835616439,365
2004,3005.0,204.4863387978142,76.27049180327869,366
2005,2906.0,212.67945205479452,82.93698630136986,365
2006,3319.0,210.8986301369863,78.20821917808219,365
2007,2598.0,211.8958904109589,77.23561643835616,365
2008,2124.0,209.775956284153,72.14480874316939,366
2009,1699.0,213.72054794520548,76.22465753424657,365
2010,2281.0,213.82191780821918,78.8082191780822,365
2011,1200.0,217.586301369863,75.33424657534246,365
2012,1391.0,226.74590163934425,83.15573770491804,366
2013,2372.0,210.83835616438355,73.38630136986302,365
2014,2245.0,218.37260273972603,78.30410958904109,365
2015,2925.0,215.22739726027396,81.03561643835616,365
2016,1700.0,221.29234972677597,80.84426229508196,366
2017,1950.0,226.72876712328767,85.79178082191781,365
2018,2222.0,220.6821917808219,80.85205479452055,365
2019,2231.0,210.0986301369863,73.86849315068493,365
2020,1493.0,223.55737704918033,78.34426229508196,366
2021,1398.0,220.2164383561644,80.43835616438356,365
2022,2372.0,215.2164383561644,76.27945205479452,365
2023,1469.0,219.2109589041096,82.58356164383562,365
2024,1500.0,246.09121621621622,103.54391891891892,296
