DATE,PRCP,TMAX,TMIN,NROWS
1957,7665.0,206.0,85.52107279693486,306
1958,9246.0,168.86285714285714,48.91267605633803,365
1959,12033.0,171.4983922829582,45.595541401273884,365
1960,13826.0,170.9920948616601,40.54940711462451,365
1961,14574.0,172.484375,42.47892720306513,363
1962,8895.0,183.5,65.73188405797102,303
1963,8804.0,177.46027397260275,54.484931506849314,365
1964,9103.0,183.5222222222222,53.83888888888889,363
1965,9812.0,176.12876712328767,55.43835616438356,365
1966,5706.0,173.31231231231232,44.85885885885886,334
1967,11284.0,171.1549295774648,48.515068493150686,365
1968,8507.0,170.71311475409837,51.76502732240437,366
1969,7602.0,170.44322344322345,57.35164835164835,273
1970,4903.0,181.3169398907104,64.09836065573771,183
1971,7200.0,174.87123287671233,56.83287671232877,365
1972,8081.0,165.5136612021858,50.65300546448088,366
1973,13548.0,169.6876712328767,61.8,365
1974,8121.0,173.75890410958905,56.85479452054795,365
1975,6646.0,178.2955223880597,55.446107784431135,335
1976,6557.0,178.55464480874318,46.21311475409836,366
1977,9924.0,173.50139275766017,58.23013698630137,365
1978,9875.0,158.34520547945206,37.76373626373626,365
1979,7583.0,162.35616438356163,35.07671232876712,365
1980,8855.0,177.12841530054644,41.06284153005465,366
1981,10399.0,179.3013698630137,51.0986301369863,365
1982,12014.0,156.72876712328767,33.75616438356165,365
1983,7591.0,163.97527472527472,50.925824175824175,364
1984,8916.0,166.8087431693989,47.704918032786885,366
1985,8679.0,152.4986225895317,35.99449035812672,365
1986,12365.0,179.29476584022038,51.10192837465565,365
1987,10972.0,183.3068493150685,60.99178082191781,365
1988,4041.0,183.80327868852459,40.07377049180328,366
1989,7939.0,168.85205479452054,27.052054794520547,365
1990,9764.0,178.09315068493152,56.62191780821918,365
1991,9727.0,177.6958904109589,55.06849315068493,365
1992,11297.0,167.224043715847,52.58469945355191,366
1993,14922.0,148.9969604863222,41.390243902439025,334
1994,6887.0,208.5718954248366,71.45098039215686,306
1995,10545.0,167.66575342465754,40.11780821917808,365
1996,11939.0,156.0327868852459,25.6448087431694,366
1997,9199.0,164.05479452054794,28.427397260273974,365
1998,10629.0,181.15890410958903,46.92328767123288,365
1999,7213.0,184.24383561643836,26.295890410958904,365
2000,7728.0,175.78142076502732,24.579234972677597,366
2001,10169.0,160.85373134328358,50.516417910447764,335
2002,6784.0,172.27671232876713,51.38630136986301,365
2003,5851.0,157.24262295081968,37.58032786885246,305
2004,10382.0,159.6912568306011,52.849726775956285,366
2005,7558.0,170.33424657534246,57.66301369863014,365
2006,8524.0,176.21369863013697,62.912328767123284,365
2007,9821.0,168.38630136986302,57.728767123287675,365
2008,14098.0,148.5327868852459,41.057377049180324,366
2009,13326.0,152.96986301369864,48.821917808219176,365
2010,12828.0,161.88219178082193,54.961643835616435,365
2011,8436.0,168.38082191780822,51.26301369863014,365
2012,6575.0,195.72099447513813,66.00826446280992,366
2013,8266.0,158.2087912087912,44.06318681318681,364
2014,9327.0,153.9111111111111,41.13055555555555,364
2015,13431.0,172.54972375690608,57.15426997245179,365
2016,8793.0,177.1699164345404,63.01671309192201,365
2017,10376.0,178.24653739612188,58.65096952908587,365
2018,9030.0,164.70277777777778,50.578947368421055,364
2019,15591.0,154.45609065155807,50.0672268907563,365
2020,9343.0,166.0593220338983,56.235955056179776,362
2021,9410.0,173.22408963585434,63.02521008403362,361
2022,8596.0,165.6317280453258,41.909604519774014,358
2023,8666.0,184.43823529411765,60.17058823529412,340
2024,6862.0,205.57312252964428,78.76470588235294,256
