DATE,PRCP,TMAX,TMIN,NROWS
1996,0.0,-14.62295081967213,-88.34426229508196,61
1997,0.0,98.17378048780488,-19.460365853658537,328
1998,3710.0,133.9532967032967,8.85989010989011,365
1999,7537.0,122.81491712707182,-4.624309392265193,362
2000,6541.0,113.90934065934066,-13.472527472527473,365
2001,4833.0,125.76712328767124,5.1808219178082195,365
2002,8012.0,114.08516483516483,-0.9752747252747253,365
2003,3983.0,112.35342465753425,-14.106849315068493,365
2004,5909.0,110.23287671232876,-15.191780821917808,366
2005,5232.0,127.13774104683196,0.6143250688705234,365
2006,6371.0,128.03561643835616,5.295890410958904,365
2007,3353.0,126.26301369863013,-1.0575342465753426,365
2008,2789.0,109.19945355191257,-16.579234972677597,366
2009,4420.0,109.8986301369863,-18.136986301369863,365
2010,8176.0,130.64462809917356,8.878787878787879,365
2011,3359.0,118.3972602739726,0.043835616438356165,365
2012,2713.0,141.64931506849314,10.808219178082192,365
2013,4202.0,107.76164383561644,-12.73972602739726,365
2014,4159.0,96.33698630136986,-25.326027397260273,365
2015,3802.0,122.74520547945205,-0.5808219178082191,365
2016,4248.0,129.20491803278688,9.26775956284153,366
2017,5652.0,120.06849315068493,0.4684931506849315,365
2018,4847.0,117.35911602209944,-2.273480662983425,365
2019,4613.0,106.52602739726028,-12.158904109589042,365
2020,4745.0,120.81693989071039,4.144808743169399,366
2021,3216.0,132.52602739726026,5.260273972602739,365
2022,3747.0,115.34794520547945,-6.421917808219178,365
2023,3065.0,129.4054794520548,9.923287671232877,365
2024,3307.0,162.19322033898305,28.332203389830507,295
