DATE,PRCP,TMAX,TMIN,NROWS
1964,2140.0,267.07608695652175,88.41847826086956,184
1965,4207.0,239.51724137931035,57.867986798679866,365
1966,3064.0,233.93650793650792,49.37313432835821,365
1967,3.0,137.4,-50.35,28
1980,1091.0,243.55,66.34482758620689,153
1981,5875.0,240.85993485342019,73.41875,365
1982,3967.0,222.9689265536723,54.76190476190476,365
1983,2880.0,215.8082191780822,53.175342465753424,365
1984,4395.0,215.05785123966942,60.94765840220386,366
1985,4803.0,228.13253012048193,64.3910447761194,365
1986,4528.0,229.22222222222223,64.85795454545455,365
1987,4182.0,220.0340909090909,52.287749287749286,364
1988,5622.0,221.8135593220339,42.78531073446328,366
1989,3559.0,221.30459770114942,41.141618497109825,365
1990,5658.0,238.76519337016575,76.56509695290859,365
1991,6648.0,221.8457300275482,67.33884297520662,365
1992,4633.0,217.3038674033149,57.605555555555554,366
1993,5018.0,217.32777777777778,53.475,365
1994,4927.0,233.12876712328767,62.35616438356164,365
1995,4830.0,226.92328767123288,59.082191780821915,365
1996,5478.0,229.63934426229508,56.09836065573771,366
1997,6593.0,213.26027397260273,56.846575342465755,365
1998,4396.0,234.0986301369863,63.679452054794524,365
1999,6329.0,229.5808219178082,59.75890410958904,365
2000,5170.0,232.43169398907105,65.25956284153006,366
2001,4379.0,226.6767123287671,65.8027397260274,365
2002,3855.0,223.2876712328767,63.07671232876712,365
2003,2875.0,230.7178082191781,65.27397260273973,365
2004,5227.0,219.02459016393442,67.96174863387978,366
2005,4975.0,225.1123287671233,65.02739726027397,365
2006,4509.0,236.83013698630137,67.42465753424658,365
2007,4652.0,219.27197802197801,60.62637362637363,365
2008,5101.0,230.10928961748633,57.595628415300546,366
2009,3615.0,229.84383561643835,56.37808219178082,365
2010,4787.0,230.1068493150685,65.03835616438356,365
2011,2500.0,240.44383561643835,63.07671232876712,365
2012,3327.0,246.7377049180328,70.81967213114754,366
2013,2557.0,227.05479452054794,61.92602739726028,365
2014,4588.0,225.41095890410958,59.11780821917808,365
2015,8232.0,229.32602739726028,70.89315068493151,365
2016,3800.0,241.47540983606558,65.44262295081967,366
2017,6424.0,236.75890410958905,62.895890410958906,365
2018,4363.0,235.4054794520548,60.93424657534246,365
2019,6983.0,227.3041095890411,59.76438356164383,365
2020,3449.0,237.55191256830602,65.66666666666667,366
2021,3621.0,230.62465753424658,64.52876712328766,365
2022,2933.0,232.6986301369863,60.76712328767123,365
2023,4323.0,235.1123287671233,69.47123287671234,365
2024,2696.0,260.6552901023891,94.38225255972696,293
