DATE,PRCP,TMAX,TMIN,NROWS
1913,4374.0,196.3119266055046,46.26623376623377,365
1914,5039.0,180.02616279069767,21.386627906976745,365
1915,8513.0,143.21787709497207,4.525,365
1916,4828.0,162.06629834254144,1.9585635359116023,366
1917,4324.0,163.014164305949,-7.174647887323943,365
1918,5117.0,169.77101449275364,13.572649572649572,365
1919,4861.0,155.42331288343559,5.147692307692307,334
1920,7175.0,162.35097493036213,3.2140845070422537,366
1921,4856.0,176.5376044568245,25.58263305322129,365
1922,6296.0,142.92777777777778,7.198324022346369,365
1923,5380.0,155.76190476190476,17.677966101694917,365
1924,3917.0,131.41033434650456,-4.579268292682927,335
1925,2740.0,167.6969696969697,17.921787709497206,365
1926,3509.0,177.05027932960894,10.028011204481793,365
1927,5232.0,163.47671232876712,4.164835164835165,365
1928,3103.0,181.82825484764544,9.933333333333334,366
1929,5611.0,157.80716253443526,-5.074380165289257,365
1930,5336.0,175.70391061452514,13.252100840336135,365
1931,3613.0,200.93388429752065,30.556473829201103,365
1932,5258.0,172.28571428571428,11.61624649859944,366
1933,2650.0,197.51810584958218,16.150837988826815,365
1934,2265.0,208.43213296398892,33.094182825484765,365
1935,4656.0,177.05785123966942,26.41046831955923,365
1936,3150.0,174.70604395604394,15.92817679558011,366
1937,2825.0,176.57063711911357,13.272222222222222,365
1938,3929.0,192.67955801104972,21.58888888888889,365
1939,4880.0,195.9862258953168,31.573002754820937,365
1940,2823.0,173.26301369863015,13.146408839779005,366
1941,6129.0,180.45027624309392,25.776243093922652,365
1942,5890.0,167.94444444444446,13.397222222222222,365
1943,3897.0,183.6164383561644,11.220994475138122,365
1944,6299.0,162.30054644808743,16.51912568306011,366
1945,3809.0,174.11780821917807,12.704697986577182,365
1946,6566.0,193.00277777777777,30.343490304709142,365
1947,4166.0,173.75342465753425,21.916201117318437,365
1948,5201.0,178.71311475409837,17.23224043715847,366
1949,4920.0,179.2617079889807,12.661157024793388,365
1950,5393.0,158.54395604395606,-1.479224376731302,365
1951,6723.0,153.70833333333334,0.5344352617079889,365
1952,4338.0,171.8374655647383,15.064788732394366,366
1953,5999.0,181.3434065934066,28.891666666666666,365
1954,3968.0,190.88919667590028,28.685236768802227,365
1955,4583.0,187.33333333333334,18.48876404494382,365
1956,4552.0,183.15921787709496,21.205479452054796,366
1957,5570.0,167.20385674931129,23.53972602739726,365
1958,4189.0,188.9099099099099,30.763473053892216,334
1959,4459.0,179.1013698630137,17.723287671232878,365
