DATE,PRCP,TMAX,TMIN,NROWS
1893,5481.0,121.2958904109589,-8.63013698630137,365
1894,4350.0,146.3095890410959,14.89041095890411,365
1895,4076.0,127.3527696793003,-1.9767441860465116,365
1896,6607.0,120.52459016393442,8.978142076502733,366
1897,6706.0,116.84571428571428,9.443835616438356,365
1898,4832.0,138.93413173652695,28.45171339563863,334
1899,26.0,-20.933333333333334,-142.29032258064515,31
1900,6496.0,131.88732394366198,23.208219178082192,365
1901,4293.0,120.21369863013699,14.038356164383561,365
1902,4146.0,117.38356164383562,15.736986301369862,365
1903,7799.0,111.61369863013698,6.967123287671233,365
1904,7049.0,103.85519125683061,20.36196319018405,366
1905,8266.0,110.46723646723646,6.041095890410959,365
1906,7536.0,117.91780821917808,7.816438356164384,365
1907,4970.0,112.05753424657534,-5.534246575342466,365
1908,6140.0,129.36885245901638,6.608219178082192,366
1909,5961.0,116.52646239554318,-3.0027397260273974,365
1910,2913.0,135.4054794520548,17.92876712328767,365
1911,5264.0,113.18862275449102,4.967065868263473,334
1912,6577.0,115.77868852459017,-1.0437158469945356,366
1913,10299.0,119.56164383561644,9.8,365
1914,7146.0,114.42739726027398,7.684931506849315,365
1915,6902.0,112.65479452054795,12.156164383561643,365
1916,6812.0,96.8688524590164,-5.713114754098361,366
1917,4854.0,87.3917808219178,-14.10958904109589,365
1918,5508.0,118.7972602739726,11.082191780821917,365
1919,5370.0,103.94246575342466,9.402739726027397,365
1920,6818.0,108.52732240437159,9.346994535519126,366
1921,5105.0,125.2904109589041,24.887671232876713,365
1922,4791.0,116.79178082191781,15.67945205479452,365
1923,4178.0,119.52054794520548,10.128767123287671,365
1924,6670.0,102.68852459016394,-1.5491803278688525,366
1925,4751.0,114.43835616438356,9.365384615384615,365
1926,6728.0,109.63287671232877,2.808219178082192,365
1927,5765.0,116.2874251497006,-0.0821917808219178,365
1928,6214.0,116.73497267759562,6.920765027322404,366
1929,4633.0,103.35890410958905,-13.843835616438357,365
1930,4294.0,124.98904109589041,8.51923076923077,365
1931,4788.0,143.97260273972603,27.101369863013698,365
1932,4289.0,114.06557377049181,-1.278688524590164,366
1933,4142.0,124.92876712328767,6.693150684931507,365
1934,4478.0,129.83287671232875,8.562326869806094,365
1935,6401.0,110.15068493150685,2.5303867403314917,365
1936,5837.0,102.61917808219178,0.473972602739726,366
1937,6511.0,103.41643835616438,2.760989010989011,365
1938,7373.0,112.95342465753424,21.545205479452054,365
1939,6148.0,117.36438356164383,17.13186813186813,365
1940,6624.0,98.36338797814207,9.065573770491802,366
1941,4567.0,79.7292817679558,-11.430939226519337,181
1948,3583.0,163.47802197802199,52.510989010989015,182
1949,6351.0,124.03571428571429,15.087671232876712,365
1950,4900.0,101.30027548209367,-7.983516483516484,364
1951,8144.0,91.9478021978022,-2.5454545454545454,364
1952,7305.0,116.86338797814207,16.49041095890411,366
1953,8727.0,121.21703296703296,19.71153846153846,364
1954,7211.0,111.5041095890411,15.76986301369863,365
1955,6538.0,114.5989010989011,5.843406593406593,364
1956,7242.0,112.39617486338798,7.472677595628415,366
1957,8940.0,111.80662983425414,10.820441988950277,364
1958,6483.0,118.97260273972603,11.854794520547944,365
1959,5566.0,119.4986301369863,11.698630136986301,365
1960,5712.0,112.92622950819673,6.382513661202186,366
1961,5148.0,135.2754491017964,13.247252747252746,365
1962,8311.0,108.6271676300578,8.292011019283747,365
1963,7065.0,130.58689458689457,19.734285714285715,365
1964,5732.0,126.53005464480874,6.202185792349726,366
1965,9882.0,104.34520547945205,-3.589041095890411,365
1966,5875.0,112.20661157024793,-3.8076923076923075,365
1967,5147.0,114.63461538461539,-5.201657458563536,365
1968,8905.0,120.44808743169399,6.531506849315068,366
1969,5949.0,113.12849162011173,1.6207865168539326,365
1970,7127.0,113.56353591160222,0.6657458563535912,365
1971,9424.0,113.0,-1.5726027397260274,365
1972,8296.0,100.44077134986226,-10.099447513812155,366
1973,7504.0,126.14520547945206,21.5972602739726,365
1974,5057.0,120.76666666666667,5.487465181058496,365
1975,7496.0,114.9034090909091,2.9514285714285715,365
1976,3771.0,135.76315789473685,1.4911242603550297,366
1977,11430.0,121.03013698630137,17.16986301369863,365
1978,7581.0,113.1945205479452,3.254794520547945,365
1979,6378.0,102.55342465753425,-1.3315068493150686,365
1980,6496.0,122.54098360655738,10.01639344262295,366
1981,7095.0,129.0849315068493,23.21978021978022,365
1982,8417.0,110.75342465753425,6.383561643835616,365
1983,9074.0,117.75342465753425,21.21917808219178,365
1984,8504.0,122.11748633879782,17.202185792349727,366
1985,8149.0,111.78356164383561,3.580821917808219,365
1986,10834.0,125.03287671232877,21.027397260273972,365
1987,4192.0,151.8904109589041,38.364383561643834,365
1988,4787.0,134.62295081967213,14.240437158469945,366
1989,5784.0,117.17534246575343,2.1561643835616437,365
1990,7272.0,135.52876712328768,20.47945205479452,365
1991,8961.0,127.0054794520548,19.687671232876713,365
1992,5915.0,119.59562841530055,17.907103825136613,366
1993,8949.0,108.18082191780822,5.2246575342465755,365
1994,7627.0,120.6109589041096,14.947945205479453,365
1995,7902.0,116.98630136986301,13.895890410958904,365
1996,6182.0,105.64480874316939,-2.1557377049180326,366
1997,6859.0,120.02739726027397,12.876712328767123,365
1998,8722.0,144.2986301369863,34.76986301369863,365
1999,6414.0,140.0904109589041,28.82191780821918,365
2000,7170.0,130.39890710382514,18.010928961748633,366
2001,8055.0,135.4904109589041,25.92054794520548,365
2002,10538.0,125.02191780821917,20.726027397260275,365
2003,6778.0,128.28493150684932,15.73150684931507,365
2004,8376.0,126.24043715846994,19.707650273224044,366
2005,9430.0,152.0449101796407,41.68263473053892,334
2006,6312.0,142.97260273972603,36.0,365
2007,7483.0,134.5808219178082,26.96986301369863,365
2008,8001.0,116.70765027322405,5.890710382513661,366
2009,8864.0,116.82191780821918,9.758904109589041,365
2010,9410.0,135.1013698630137,26.29041095890411,365
2011,8359.0,134.8598901098901,18.00824175824176,365
2012,6967.0,147.78415300546447,33.50273224043716,366
2013,7426.0,103.28767123287672,6.043956043956044,365
2014,8340.0,101.38082191780822,2.7150684931506848,365
2015,7458.0,126.06575342465753,24.16986301369863,365
2016,8395.0,130.7622950819672,31.825136612021858,366
2017,7279.0,123.07123287671233,22.115068493150684,365
2018,6447.0,112.2958904109589,10.775342465753425,365
2019,10211.0,104.37260273972603,1.9835616438356165,365
2020,6468.0,123.3013698630137,22.392857142857142,366
2021,6633.0,134.80547945205478,25.545205479452054,365
2022,7701.0,116.47838616714698,6.845679012345679,365
2023,6997.0,130.6164383561644,27.30958904109589,365
2024,7533.0,154.37809187279152,49.12280701754386,289
