DATE,PRCP,TMAX,TMIN,NROWS
1989,302.0,,,92
1990,12168.0,,,365
1991,11229.0,,,365
1992,8047.0,,,366
1993,6638.0,,,365
1994,6505.0,,,365
2002,402.0,,,31
2003,4657.0,,,365
2004,10530.0,,,366
2005,4919.0,,,365
2006,4703.0,,,365
2007,10299.0,,,365
2008,6847.0,,,366
2009,5163.0,118.39285714285714,-36.607142857142854,362
2010,7346.0,256.6306818181818,99.7528409090909,360
2011,3685.0,280.9830985915493,106.79718309859155,357
2012,4414.0,275.6818181818182,115.5653409090909,352
2013,6801.0,258.6866096866097,96.4045584045584,356
2014,5013.0,253.65014577259475,91.50437317784257,347
2015,10680.0,252.17352941176472,103.18823529411765,342
2016,9560.0,249.85302593659944,105.46109510086455,347
2017,7131.0,252.945558739255,99.27507163323783,350
2018,8184.0,244.78527607361963,88.92331288343559,328
2019,7109.0,240.62222222222223,93.91097922848665,360
2020,7322.0,265.02785515320335,100.85236768802228,359
2021,6233.0,254.1163434903047,102.27146814404432,361
2022,5387.0,270.3388888888889,106.6267409470752,360
2023,6134.0,274.231843575419,118.95810055865921,360
2024,5773.0,284.57241379310346,134.7448275862069,290
