DATE,PRCP,TMAX,TMIN,NROWS
1897,2986.0,204.5611111111111,60.51648351648352,183
1898,3343.0,196.42285714285714,55.5625,182
1903,2628.0,181.281045751634,41.24183006535948,153
1904,4969.0,172.87845303867402,53.833333333333336,183
1905,4947.0,106.08053691275168,-14.232558139534884,303
1906,3710.0,143.80672268907563,23.198347107438018,242
1907,2741.0,81.04428044280442,-45.142857142857146,273
1908,3965.0,128.65560165975103,-2.896694214876033,243
1909,4834.0,95.75378787878788,-33.73684210526316,334
1910,2987.0,108.93069306930693,-31.973684210526315,304
1911,5164.0,116.84232365145228,-3.7644628099173554,242
1912,5520.0,88.61538461538461,-37.018248175182485,274
1913,3460.0,190.88732394366198,48.41121495327103,214
1914,4455.0,86.96164383561644,-44.465753424657535,365
1915,4368.0,90.21643835616439,-39.1945205479452,365
1916,4787.0,66.63013698630137,-62.65573770491803,366
1917,3882.0,70.09065934065934,-70.05205479452054,365
1918,4610.0,85.8027397260274,-48.608219178082194,365
1919,4632.0,78.41643835616438,-54.608219178082194,365
1920,3138.0,92.93442622950819,-47.87431693989071,366
1921,4994.0,96.17260273972603,-32.794520547945204,365
1922,6292.0,92.91506849315068,-30.471232876712328,365
1923,3702.0,97.97252747252747,-42.18356164383562,365
1924,5557.0,81.73770491803279,-52.478142076502735,366
1925,4172.0,92.28374655647383,-40.52054794520548,365
1926,4706.0,92.93406593406593,-44.446575342465756,365
1927,4985.0,80.73972602739725,-42.775342465753425,365
1928,4081.0,101.44657534246575,-39.057377049180324,366
1929,3731.0,79.8236914600551,-56.93112947658402,363
1930,4158.0,92.2038567493113,-42.09065934065934,365
1931,3944.0,110.89285714285714,-21.88186813186813,364
1932,4141.0,85.81369863013698,-44.978142076502735,366
1933,2756.0,102.83561643835617,-45.16986301369863,365
1934,3151.0,110.48901098901099,-35.93698630136986,365
1935,4851.0,86.07945205479452,-49.78356164383562,365
1936,2921.0,91.57738095238095,-58.899705014749266,356
1937,5857.0,87.30958904109589,-47.81043956043956,365
1938,4145.0,111.6510989010989,-30.13972602739726,365
1939,3383.0,115.66208791208791,-31.747252747252748,365
1940,4729.0,102.51092896174863,-37.00821917808219,366
1941,7062.0,103.9041095890411,-26.18904109589041,365
1942,5105.0,100.8986301369863,-32.43013698630137,365
1943,4401.0,101.64187327823691,-39.22314049586777,364
1944,6106.0,106.90958904109588,-27.259562841530055,366
1945,4632.0,85.78082191780823,-40.68493150684932,365
1946,4056.0,100.84615384615384,-39.40934065934066,365
1947,4874.0,98.52472527472527,-37.52054794520548,365
1948,5055.0,97.07650273224044,-41.53005464480874,366
1949,4247.0,94.41095890410959,-42.887362637362635,365
1950,5767.0,63.104395604395606,-60.72802197802198,364
1951,4347.0,73.89835164835165,-54.650137741046834,364
1952,2998.0,112.60382513661202,-32.51648351648352,366
1953,5091.0,112.12876712328767,-25.024657534246575,365
1954,7127.0,96.06027397260274,-27.17032967032967,365
