DATE,PRCP,TMAX,TMIN,NROWS
1955,1810.0,,,122
1956,5395.0,,,366
1957,6370.0,,,365
1958,8485.0,210.88524590163934,71.8913043478261,365
1959,6748.0,175.12154696132598,38.647222222222226,365
1960,7045.0,161.95081967213116,32.142857142857146,366
1961,8657.0,166.66758241758242,33.027548209366394,365
1962,8652.0,171.96143250688706,43.425414364640886,365
1963,6826.0,183.9041095890411,48.206043956043956,365
1964,5549.0,183.724043715847,38.32513661202186,366
1965,7280.0,175.19505494505495,36.93972602739726,365
1966,4645.0,180.23835616438356,28.660273972602738,365
1967,6662.0,172.52747252747253,31.156593406593405,365
1968,8189.0,173.62568306010928,32.21857923497268,366
1969,8175.0,160.5808219178082,35.26575342465753,365
1970,6381.0,179.0137741046832,32.607734806629836,365
1971,6430.0,172.38440111420613,33.28133704735376,365
1972,8950.0,167.89664804469274,33.77653631284916,366
1973,11486.0,173.77247191011236,47.848314606741575,365
1974,3819.0,182.353591160221,37.65469613259668,365
1975,5938.0,174.26183844011143,38.327777777777776,365
1976,4255.0,186.8421052631579,34.903047091412745,366
1977,8316.0,186.2513966480447,46.64804469273743,365
1978,7931.0,165.4281767955801,28.607734806629836,365
1979,7846.0,167.96143250688706,27.223140495867767,365
1980,5741.0,182.87186629526462,30.415041782729805,366
1981,7239.0,191.41967213114754,41.44983818770226,365
1982,6993.0,163.1685082872928,30.285318559556785,363
1983,6543.0,164.7041095890411,43.723287671232875,365
1984,7390.0,175.16986301369863,43.1013698630137,366
1985,8728.0,163.50824175824175,29.057692307692307,365
1986,9157.0,190.2664835164835,50.05769230769231,365
1987,7801.0,191.6931506849315,54.23351648351648,365
1988,4964.0,190.87671232876713,40.70879120879121,366
1989,5353.0,181.2,31.64109589041096,365
1990,5912.0,189.7972602739726,46.35890410958904,365
1991,5403.0,190.36263736263737,45.91483516483517,365
1992,9383.0,172.38251366120218,47.89344262295082,366
1993,11465.0,154.72802197802199,36.145604395604394,365
1994,5559.0,178.11780821917807,43.66849315068493,365
1995,5886.0,172.15890410958903,41.36986301369863,365
1996,6776.0,163.9207650273224,33.01639344262295,366
1997,5653.0,171.11780821917807,42.87397260273973,365
1998,6664.0,179.27945205479452,60.25753424657534,365
1999,4906.0,190.5917808219178,49.63461538461539,365
2000,3661.0,192.4082191780822,45.939890710382514,366
2001,8474.0,182.30277777777778,51.11388888888889,362
2002,5371.0,186.7068493150685,46.63013698630137,365
2003,8237.0,181.10335195530726,43.75139664804469,365
2004,7501.0,176.92441860465115,44.20294117647059,364
2005,7126.0,189.49157303370785,53.62640449438202,365
2006,5794.0,202.21533923303835,56.19174041297935,362
2007,7514.0,175.24260355029585,49.25449101796407,363
2008,8559.0,167.13165266106444,36.85028248587571,366
2009,4679.0,173.15850144092218,34.2536023054755,361
2010,6673.0,178.87570621468927,52.81920903954802,363
2012,3002.0,254.4142857142857,100.74285714285715,160
2013,4100.0,173.14285714285714,45.70952380952381,246
2014,2878.0,173.28346456692913,41.90944881889764,286
2015,3202.0,188.23835616438356,58.298630136986304,365
2016,3709.0,192.87158469945356,61.98087431693989,366
2017,3280.0,191.3846153846154,58.244505494505496,364
2018,3717.0,174.5164835164835,48.607142857142854,365
2019,3641.0,167.1542699724518,48.6,364
2020,2558.0,186.34972677595627,55.53825136612022,366
2021,2984.0,191.413698630137,59.57967032967033,365
2022,2783.0,191.96438356164384,44.53150684931507,365
2023,2393.0,196.17534246575343,56.81369863013698,365
2024,1773.0,189.67605633802816,55.014084507042256,294
