DATE,PRCP,TMAX,TMIN,NROWS
1965,2159.0,161.95054945054946,44.27777777777778,184
1966,6600.0,143.36666666666667,21.977653631284916,365
1967,5461.0,148.65384615384616,18.464285714285715,365
1968,7727.0,124.18941504178272,12.4,366
1969,6652.0,127.40947075208913,8.457534246575342,365
1970,4845.0,141.40718562874252,14.723723723723724,334
1974,4808.0,158.01503759398497,39.99624060150376,275
1975,5705.0,124.59935897435898,14.669724770642201,328
1976,6453.0,121.44444444444444,13.2033426183844,366
1977,5928.0,135.5710306406685,4.138504155124654,365
1978,6775.0,121.25679758308156,7.141566265060241,334
1979,6336.0,134.64672364672364,3.5828729281767955,365
1980,7168.0,128.62191780821917,14.59016393442623,366
1981,7664.0,133.96153846153845,20.304109589041097,365
1982,9003.0,121.0387811634349,8.30958904109589,365
1983,9551.0,128.9005681818182,16.104395604395606,365
1984,7859.0,122.4931506849315,-2.1041095890410957,366
1985,4443.0,128.17877094972067,-11.587912087912088,365
1986,6125.0,141.45753424657534,9.476712328767123,365
1987,6222.0,156.0246575342466,16.164383561643834,365
1988,6185.0,147.41436464088397,15.076502732240437,366
1989,6380.0,140.81095890410958,10.402739726027397,365
1990,7883.0,140.80547945205478,13.301369863013699,365
1991,6472.0,135.69230769230768,11.615384615384615,365
1992,6577.0,151.46174863387978,22.150273224043715,366
1993,6808.0,128.84657534246574,5.145205479452055,365
1994,6968.0,148.02191780821917,16.873626373626372,365
1995,8419.0,137.74520547945207,12.284931506849315,365
1996,9273.0,123.83879781420765,3.185792349726776,366
1997,8982.0,128.94794520547944,16.926027397260274,365
1998,9169.0,150.52602739726026,29.350684931506848,365
1999,8299.0,136.5945205479452,17.186301369863013,365
2000,6162.0,134.63835616438357,8.128767123287671,366
2001,6058.0,142.4,15.12054794520548,365
2002,6394.0,136.96428571428572,8.454545454545455,365
2003,7017.0,148.09366391184574,14.148351648351648,365
2004,6644.0,147.33698630136988,15.426592797783934,366
2005,7100.0,140.15616438356165,-2.452054794520548,365
2006,8027.0,151.34173669467788,1.1774647887323944,362
2007,6068.0,145.46132596685084,-8.883977900552486,365
2008,5616.0,130.12121212121212,-24.201101928374655,366
2009,5399.0,144.00911854103344,14.671732522796352,334
2010,7072.0,138.0986301369863,21.353424657534248,365
2011,6193.0,127.12602739726027,10.953424657534246,365
2012,10604.0,133.6861111111111,19.15277777777778,360
2013,6846.0,139.6878453038674,14.842541436464089,362
2014,8033.0,136.9747899159664,10.88795518207283,359
2015,6138.0,160.95013850415512,25.094182825484765,361
2016,8430.0,150.6432584269663,27.870786516853933,357
2017,7442.0,136.38121546961327,12.7292817679558,362
2018,6838.0,138.73937677053826,18.376770538243626,353
2019,4962.0,138.61807580174928,11.690962099125365,343
2020,6598.0,139.1278409090909,17.857954545454547,352
2021,6431.0,153.36936936936937,18.66966966966967,341
2022,6350.0,137.68838526912182,9.24929178470255,359
2023,5867.0,150.6122448979592,19.740524781341108,356
2024,4383.0,179.87410071942446,19.359712230215827,284
