DATE,PRCP,TMAX,TMIN,NROWS
1948,8982.0,94.72451790633609,-13.06060606060606,363
1949,8502.0,95.84931506849315,-2.0876712328767124,365
1950,11202.0,72.30410958904109,-25.161643835616438,365
1951,11326.0,75.40273972602739,-17.397260273972602,365
1952,7832.0,94.29508196721312,-4.939890710382514,366
1953,10421.0,96.58516483516483,3.6356164383561644,365
1954,9315.0,84.67671232876712,-5.575342465753424,365
1963,6724.0,91.82739726027397,-7.8493150684931505,365
1964,7957.0,92.21857923497268,-2.592896174863388,366
1965,7873.0,79.13424657534246,-10.98082191780822,365
1966,6273.0,85.17260273972603,-3.175342465753425,365
1967,7692.0,81.06575342465753,-12.684931506849315,365
1968,10357.0,89.08743169398907,-0.8715846994535519,366
1969,6417.0,88.98082191780821,0.21095890410958903,365
1970,7560.0,86.26301369863013,-5.402739726027397,365
1971,8212.0,88.91780821917808,-3.084931506849315,365
1972,8594.0,72.89285714285714,-17.843406593406595,366
1973,8286.0,96.32054794520548,17.19178082191781,365
1974,8143.0,85.5095890410959,-1.4219178082191781,365
1975,9964.0,95.24657534246575,7.663013698630137,365
1976,8892.0,90.65573770491804,-3.4725274725274726,366
1977,10740.0,91.66301369863014,5.717808219178083,365
1978,10106.0,86.59452054794521,0.16986301369863013,365
1979,9874.0,77.47397260273972,-6.578082191780822,365
1980,8981.0,86.77049180327869,1.0245901639344261,366
1981,9399.0,93.94246575342466,10.564383561643835,365
1982,3948.0,10.57615894039735,-74.37086092715232,151
1983,4114.0,207.18954248366012,109.76470588235294,153
1987,392.0,-9.193548387096774,-56.25806451612903,31
1988,10155.0,95.90437158469945,7.275956284153006,366
1989,8577.0,87.8082191780822,-1.736986301369863,365
1990,7681.0,101.77534246575343,12.29041095890411,365
1991,9136.0,96.41917808219178,12.063013698630137,365
1992,7137.0,86.8688524590164,4.521857923497268,366
1993,6380.0,84.67397260273972,2.3945205479452056,365
1994,6301.0,91.38082191780822,5.076712328767123,365
1995,8648.0,89.83013698630137,11.117808219178082,365
1996,8270.0,77.12021857923497,-4.581967213114754,366
1997,6324.0,89.35890410958905,5.808219178082192,365
1998,6934.0,115.10684931506849,28.350684931506848,365
1999,8031.0,104.75616438356164,22.23835616438356,365
2000,4392.0,96.8360655737705,9.136612021857923,366
2001,7371.0,103.90358126721763,13.314049586776859,363
2002,5624.0,93.11232876712329,3.361643835616438,365
2003,5145.0,89.2027397260274,-5.953424657534247,365
2004,4483.0,88.64480874316939,-5.5710382513661205,366
2005,5811.0,101.13698630136986,6.438356164383562,365
2006,5887.0,105.36164383561643,12.476712328767123,365
2007,7408.0,104.59178082191781,7.153424657534247,365
2008,4442.0,86.7896174863388,-7.366120218579235,366
2009,5912.0,86.6082191780822,-7.328767123287672,365
2010,6300.0,109.76986301369863,18.03835616438356,365
2011,4303.0,100.35616438356165,7.252054794520548,365
2012,5764.0,114.45081967213115,19.31967213114754,366
2013,7722.0,85.29085872576178,-5.734072022160665,365
2014,7442.0,75.74585635359117,-16.535911602209946,365
2015,5830.0,102.77534246575343,6.323287671232877,365
2016,7885.0,108.9535519125683,17.885245901639344,366
2017,9350.0,99.21369863013699,9.386301369863014,365
2018,8276.0,95.62465753424658,2.367123287671233,365
2019,7488.0,89.4876712328767,-1.7232876712328766,365
2020,7220.0,105.72404371584699,16.43169398907104,366
2021,6156.0,119.67671232876712,19.81095890410959,365
2022,6765.0,97.86263736263736,2.8461538461538463,364
2023,6131.0,112.5123287671233,22.975342465753425,365
2024,4754.0,146.99624060150376,46.24812030075188,266
