DATE,PRCP,TMAX,TMIN,NROWS
1900,5789.0,135.9569230769231,55.703007518796994,334
1901,8099.0,121.21676300578035,6.898550724637682,361
1902,5193.0,116.63812154696133,-2.230985915492958,365
1903,7408.0,107.08888888888889,-12.551532033426184,365
1904,6276.0,102.81994459833795,-13.097222222222221,366
1905,6978.0,72.2183908045977,-44.614525139664806,217
1912,6604.0,170.25506072874495,57.106463878327,275
1913,2310.0,105.24365482233503,-4.479381443298969,212
1914,1133.0,156.10204081632654,50.32,60
1931,1891.0,92.31521739130434,-14.521739130434783,145
1932,5260.0,150.73413897280966,13.862573099415204,366
1933,4192.0,148.36986301369862,-4.568862275449102,365
1934,3840.0,176.08139534883722,10.947802197802197,365
1935,8103.0,122.18732782369146,-1.8543956043956045,365
1936,3479.0,119.59289617486338,-12.753424657534246,366
1937,6571.0,113.78296703296704,-6.517906336088155,365
1938,6722.0,138.07123287671232,10.076712328767123,365
1939,5185.0,142.46301369863014,15.035616438356165,365
1940,5132.0,124.63387978142076,7.736986301369863,366
1941,7172.0,131.85479452054796,24.545205479452054,365
1942,7173.0,128.07142857142858,12.487671232876712,365
1943,5783.0,121.1923076923077,4.346153846153846,365
1944,6232.0,124.93169398907104,17.439890710382514,366
1945,5579.0,115.4931506849315,3.5616438356164384,365
1946,6140.0,130.01923076923077,8.7013698630137,365
1947,5377.0,119.81643835616438,8.446575342465753,365
1948,6052.0,122.57808219178082,5.953424657534247,365
1949,4662.0,136.4120879120879,5.843406593406593,365
1950,1661.0,106.22680412371135,-32.05641025641026,215
1951,5402.0,119.35015772870662,-8.806748466257668,332
1952,3310.0,137.9777777777778,0.8512396694214877,366
1953,6460.0,138.61263736263737,9.489010989010989,365
1954,6286.0,131.34246575342465,8.889807162534435,365
1955,4585.0,135.8523676880223,-2.1955922865013773,365
1956,4378.0,137.3114186851211,6.522648083623693,289
1957,7361.0,128.6767123287671,7.121212121212121,365
1958,3746.0,140.32417582417582,1.9329608938547487,365
1959,4322.0,136.51232876712328,9.259668508287293,365
1960,5298.0,129.61432506887053,4.625,366
1961,5147.0,140.65384615384616,7.518518518518518,365
1962,7746.0,126.25698324022346,9.713483146067416,358
1963,5053.0,142.7178082191781,15.364383561643836,365
1964,5171.0,137.7087912087912,5.494535519125683,366
1965,7330.0,119.66849315068494,-2.221917808219178,365
1966,4862.0,122.07397260273973,-4.441095890410959,365
1967,5252.0,134.20441988950276,-4.139664804469274,365
1968,6967.0,135.58904109589042,5.0055401662049865,366
1969,4316.0,122.91111111111111,-0.9747899159663865,365
1970,4687.0,129.7835616438356,3.058333333333333,365
1971,6269.0,133.5150684931507,4.788461538461538,365
1972,5437.0,119.41095890410959,-0.3726027397260274,366
1973,4342.0,145.48219178082192,22.35989010989011,365
1974,3543.0,138.79614325068871,3.349862258953168,365
1975,5844.0,130.3756906077348,2.9492957746478874,365
1976,2223.0,152.83516483516485,5.484764542936288,365
1977,7998.0,128.59615384615384,8.901098901098901,365
1978,5339.0,114.70798898071625,-1.0110803324099722,365
1979,6275.0,109.32967032967034,-9.491758241758241,365
1980,3552.0,149.84036144578315,14.34441087613293,335
1981,4822.0,146.30853994490357,15.105849582172702,365
1982,4722.0,120.47933884297521,0.8457300275482094,364
1983,4579.0,128.32602739726028,18.898630136986302,365
1984,6726.0,129.78082191780823,19.673972602739727,366
1985,5137.0,121.7603305785124,1.0,365
1986,7964.0,129.58126721763085,17.575757575757574,365
1987,3703.0,153.07123287671232,31.34794520547945,365
1988,4953.0,140.34426229508196,9.382513661202186,366
1989,5524.0,121.78630136986301,-2.9424657534246577,365
1990,4965.0,143.05753424657533,15.994520547945205,365
1991,7014.0,145.61194029850745,25.2,335
1992,4687.0,123.68852459016394,11.19672131147541,366
1993,8205.0,111.96935933147633,1.5710306406685237,360
1994,5887.0,122.35537190082644,10.908839779005525,365
1995,7476.0,111.45505617977528,10.087078651685394,364
1996,6266.0,94.05882352941177,-14.128851540616246,366
1997,4588.0,117.38202247191012,5.056179775280899,365
1998,8104.0,133.63259668508286,30.980555555555554,365
1999,5526.0,135.55801104972375,23.23756906077348,365
2000,5997.0,119.3905325443787,7.135693215339233,366
2001,5985.0,131.96428571428572,20.832417582417584,365
2002,6073.0,130.10511363636363,17.803370786516854,363
2003,5957.0,128.35890410958905,12.668493150684931,365
2004,6878.0,125.5327868852459,9.415300546448087,366
2005,8512.0,132.95616438356166,18.643835616438356,365
2006,5886.0,139.34794520547945,27.24109589041096,365
2007,7139.0,126.01923076923077,17.546703296703296,365
2008,7156.0,129.74183976261128,13.320474777448071,337
2009,7011.0,109.4904109589041,1.63013698630137,365
2010,7089.0,121.5095890410959,15.556164383561644,365
2011,6258.0,120.47671232876712,13.372602739726027,365
2012,4784.0,147.18579234972677,25.128415300546447,366
2013,7152.0,105.53424657534246,-2.9917808219178084,365
2014,6669.0,110.84109589041095,1.3835616438356164,365
2015,4852.0,138.04109589041096,23.775342465753425,365
2016,6053.0,140.19945355191257,29.792349726775956,366
2017,4680.0,131.6,17.161643835616438,365
2018,6142.0,115.17534246575343,10.128767123287671,365
2019,9416.0,99.7095890410959,2.871232876712329,365
2020,3966.0,130.05464480874318,16.461748633879782,366
2021,7620.0,139.6931506849315,26.75890410958904,365
2022,5572.0,109.52054794520548,-1.0410958904109588,365
2023,7437.0,123.65083798882682,13.164345403899722,365
2024,5314.0,155.68029739776952,48.63568773234201,269
