DATE,PRCP,TMAX,TMIN,NROWS
1964,2977.0,174.21052631578948,2.837719298245614,230
1965,1364.0,152.79934210526315,-9.898026315789474,304
1966,2531.0,149.8011049723757,-16.569444444444443,365
1967,3803.0,154.52747252747253,-4.839335180055402,365
1968,3953.0,150.14525139664804,-13.282122905027933,363
1969,2716.0,146.48888888888888,-9.341666666666667,365
1970,3329.0,137.64110429447854,-12.131901840490798,335
1971,5082.0,146.813698630137,-8.443835616438356,365
1972,3929.0,143.79508196721312,-10.934426229508198,366
1973,4972.0,164.34745762711864,6.235294117647059,365
1974,2144.0,151.11439114391143,-6.361538461538461,274
1975,3947.0,142.51898734177215,-12.96103896103896,361
1976,3373.0,166.590395480226,-6.1076487252124645,365
1977,2963.0,158.7422969187675,-7.763005780346821,365
1978,4401.0,134.40896358543418,-23.834269662921347,365
1979,1761.0,142.4,-26.72093023255814,361
1980,1965.0,170.84873949579833,-4.333333333333333,366
1981,2528.0,182.02279202279203,4.822857142857143,364
1982,2639.0,142.73557692307693,-19.860576923076923,215
1983,2040.0,171.76923076923077,8.76,333
1984,2659.0,159.853591160221,-2.088154269972452,364
1985,2373.0,133.00307692307692,-23.87962962962963,334
1986,3520.0,160.6590909090909,5.530085959885387,365
1987,2762.0,182.6342857142857,11.410404624277456,365
1988,1196.0,186.10084033613447,4.504201680672269,366
1989,3519.0,152.1723163841808,-7.954802259887006,365
1990,1678.0,174.30140845070423,0.192090395480226,365
1991,3717.0,158.92777777777778,-10.643454038997215,365
1992,3303.0,162.95604395604394,-54.315934065934066,366
1993,5149.0,131.56786703601108,-13.002770083102494,365
1994,3852.0,156.67123287671234,3.9424657534246577,365
1995,4034.0,154.87087912087912,3.32967032967033,365
1996,3489.0,122.41666666666667,-22.854166666666668,336
1997,3004.0,155.8131868131868,4.480769230769231,365
1998,5141.0,159.69060773480663,15.312154696132596,365
1999,4083.0,169.0109589041096,15.304109589041095,365
2000,2937.0,160.78688524590163,0.00819672131147541,366
2001,3255.0,167.36164383561643,11.04931506849315,365
2002,2219.0,160.46027397260275,-0.2054794520547945,365
2003,3481.0,161.85479452054796,8.857534246575343,365
2004,2585.0,163.10655737704917,7.961748633879782,366
2005,4581.0,162.68956043956044,9.115068493150686,365
2006,3624.0,172.6904109589041,14.550684931506849,365
2007,4256.0,170.23287671232876,9.824657534246576,365
2008,4349.0,147.8360655737705,-12.580821917808219,366
2009,3911.0,144.25479452054793,-6.406593406593407,365
2010,4775.0,146.1917808219178,-8.287671232876713,365
2011,5396.0,151.72328767123287,-5.706849315068493,365
2012,2504.0,180.9153005464481,12.8224043715847,366
2013,5245.0,150.7917808219178,4.284931506849315,365
2014,3213.0,150.92328767123288,-1.4,365
2015,3344.0,175.86575342465753,11.838356164383562,365
2016,3534.0,177.36338797814207,16.898907103825138,366
2017,2900.0,164.18904109589042,14.123287671232877,365
2018,4432.0,143.83835616438355,-1.3835616438356164,365
2019,5322.0,136.2082191780822,-1.704109589041096,365
2020,2888.0,171.3169398907104,11.73224043715847,366
2021,3279.0,178.92328767123288,13.96986301369863,365
2022,3733.0,158.24109589041095,4.367123287671233,365
2023,3490.0,169.1150684931507,18.638356164383563,365
2024,3428.0,203.51877133105802,35.419795221843,293
