DATE,PRCP,TMAX,TMIN,NROWS
1893,10505.0,167.36438356164385,42.057534246575344,365
1894,7497.0,182.586301369863,54.67307692307692,365
1895,7874.0,170.5054945054945,41.515151515151516,365
1896,9879.0,172.66027397260274,61.00824175824176,366
1897,9719.0,171.47527472527472,56.52472527472528,365
1898,12207.0,168.0958904109589,64.2958904109589,365
1899,8777.0,170.9065934065934,57.515068493150686,365
1900,9304.0,176.7123287671233,64.74246575342465,365
1901,8487.0,166.22252747252747,50.5521978021978,364
1902,9725.0,165.08767123287672,57.62191780821918,365
1903,9258.0,164.22527472527472,52.70054945054945,364
1904,8268.0,156.8739726027397,42.99180327868852,366
1905,10584.0,164.25753424657535,53.97534246575343,365
1906,10529.0,169.65753424657535,60.28767123287671,365
1907,10000.0,160.56712328767122,57.295890410958904,365
1908,8489.0,179.77868852459017,66.56830601092896,366
1909,12127.0,162.2032967032967,60.18630136986302,365
1910,10346.0,156.0164835164835,57.46978021978022,364
1911,8331.0,177.8323353293413,78.56586826347305,334
1912,9762.0,155.15890410958903,47.23013698630137,366
1913,9784.0,193.19505494505495,66.07142857142857,364
1914,7670.0,182.85205479452054,59.8027397260274,365
1915,11904.0,165.23140495867767,57.162534435261705,365
1916,9442.0,178.06043956043956,55.608219178082194,366
1917,10300.0,158.5041095890411,41.40659340659341,365
1918,11314.0,173.9065934065934,58.47107438016529,364
1919,9103.0,178.97808219178083,65.28219178082192,365
1920,8016.0,166.4065934065934,55.58082191780822,365
1921,12789.0,189.8901098901099,81.7967032967033,365
1922,10372.0,184.52472527472528,66.53424657534246,365
1923,10385.0,171.90684931506848,61.5972602739726,365
1924,12412.0,158.74590163934425,45.99180327868852,366
1925,9655.0,174.4022038567493,58.98351648351648,364
1926,11581.0,162.5164835164835,56.24109589041096,365
1927,13663.0,173.53424657534248,63.863013698630134,365
1928,10019.0,166.71866295264624,57.31388888888889,360
1929,11749.0,163.45054945054946,52.706043956043956,365
1930,8273.0,178.9917808219178,63.97260273972603,365
1931,10455.0,188.12876712328767,81.40273972602739,365
1932,9508.0,175.79781420765028,64.8415300546448,366
1933,9339.0,185.72802197802199,73.13461538461539,364
1934,9157.0,179.2109589041096,67.62912087912088,365
1935,9807.0,168.3068493150685,64.97260273972603,365
1936,8294.0,178.62021857923497,61.05464480874317,366
1937,10788.0,164.7041095890411,57.62191780821918,365
1938,11511.0,185.06301369863013,74.05205479452054,365
1939,11194.0,183.07945205479453,68.52602739726028,365
1940,8723.0,165.4945355191257,55.37158469945355,366
1941,10205.0,182.27397260273972,69.64109589041095,365
1942,10943.0,171.6767123287671,62.515068493150686,365
1943,9512.0,170.6027397260274,51.23561643835617,365
1944,8890.0,176.4071038251366,59.66393442622951,366
1945,12841.0,165.9532967032967,57.73076923076923,364
1946,9850.0,185.7335164835165,66.62087912087912,364
1947,10360.0,167.93424657534246,60.99452054794521,365
1948,9908.0,183.32835820895522,68.13134328358208,335
1949,12023.0,184.3543956043956,71.60164835164835,364
1950,14883.0,163.53150684931506,52.86027397260274,365
1951,10672.0,165.5917808219178,54.83835616438356,365
1952,10837.0,181.02185792349727,64.45081967213115,366
1953,8818.0,189.3186813186813,69.04657534246576,365
1954,9415.0,186.3232876712329,69.92054794520548,365
1955,9712.0,181.23013698630137,64.1565934065934,365
1956,9156.0,180.62087912087912,67.02739726027397,366
1957,14432.0,172.21153846153845,65.7068493150685,365
1958,11038.0,162.07671232876712,54.21095890410959,365
1959,9028.0,179.9917808219178,63.893150684931506,365
1960,9501.0,166.8879781420765,55.221311475409834,366
1961,4822.0,114.4635761589404,6.748344370860927,151
1962,4233.0,210.965,85.97,200
1963,8188.0,179.0054794520548,45.704109589041096,365
1964,8820.0,188.79234972677597,60.28415300546448,366
1965,10091.0,182.74246575342465,62.16712328767123,365
1966,9804.0,176.44109589041096,53.583561643835615,365
1967,10979.0,174.85753424657534,55.92876712328767,365
1968,10866.0,174.27322404371586,56.31967213114754,366
1969,11053.0,173.83835616438355,52.342465753424655,365
1970,8590.0,181.24109589041095,57.66575342465753,365
1971,11533.0,183.48901098901098,59.32692307692308,365
