DATE,PRCP,TMAX,TMIN,NROWS
1907,2027.0,225.6096654275093,53.505494505494504,275
1908,5128.0,194.20441988950276,19.375,366
1909,3373.0,188.16519174041298,11.712538226299694,365
1910,3206.0,235.43127962085308,55.58293838862559,232
1911,616.0,180.44230769230768,-14.884615384615385,164
1912,3675.0,193.27131782945736,72.4235294117647,335
1913,2626.0,166.32033426183844,49.10335195530726,365
1914,3739.0,203.51129943502823,44.221574344023324,359
1916,160.0,160.48333333333332,-25.933333333333334,122
1917,1771.0,185.1958762886598,9.48951048951049,304
1918,1845.0,214.38095238095238,66.53846153846153,273
1919,190.0,29.925925925925927,-82.56666666666666,61
1920,3857.0,146.109375,26.884955752212388,366
1921,3946.0,207.85754189944134,39.43016759776536,365
1922,1514.0,115.88135593220339,-68.17647058823529,120
1923,6994.0,216.54090909090908,66.42723004694835,245
1924,3795.0,186.44262295081967,16.221311475409838,366
1925,4581.0,194.75274725274724,32.54545454545455,364
1926,3147.0,199.68595041322314,24.767123287671232,365
1927,2891.0,196.76712328767124,22.506849315068493,365
1928,5701.0,193.62739726027397,21.572602739726026,366
1929,3200.0,189.9584487534626,18.390581717451525,361
1930,2131.0,139.9126213592233,-34.46601941747573,334
1931,2200.0,239.01373626373626,-5.75,365
1932,2284.0,196.11044776119402,-11.908496732026144,336
1933,3229.0,198.77894736842106,-20.01578947368421,303
1934,1806.0,239.92605633802816,50.092948717948715,365
1935,2072.0,223.30555555555554,55.232638888888886,365
1936,2594.0,197.27439024390245,35.4969512195122,335
1937,2289.0,222.6151202749141,50.8,335
1938,615.0,144.0872093023256,-22.695906432748536,172
1939,2829.0,206.55890410958904,32.364383561643834,365
1940,3132.0,191.07438016528926,34.46027397260274,366
1941,5749.0,187.45479452054795,37.87671232876713,365
1942,5369.0,188.2986301369863,26.34246575342466,365
1943,3511.0,207.3041095890411,26.59178082191781,365
1944,4835.0,198.43169398907105,24.47814207650273,366
1945,4269.0,198.00274725274724,19.524725274725274,364
1946,4030.0,206.4794520547945,31.416438356164385,365
1947,3999.0,200.1041095890411,29.898630136986302,365
1948,4518.0,196.53005464480876,24.489071038251367,366
1949,3805.0,199.75,25.160112359550563,356
1950,3235.0,211.61369863013698,24.805479452054794,365
1951,3738.0,195.2109589041096,20.013698630136986,365
1952,2162.0,211.5792349726776,31.540983606557376,366
1953,3906.0,214.7445054945055,38.467032967032964,364
1954,3078.0,225.207182320442,43.74585635359116,362
1955,1561.0,214.9944903581267,36.87147335423197,365
1956,1529.0,216.5792349726776,35.612021857923494,366
1957,3489.0,197.93972602739726,31.764383561643836,365
1958,4337.0,195.8931506849315,34.153424657534245,365
1959,4349.0,201.44109589041096,24.18082191780822,365
1960,4522.0,189.55737704918033,22.398907103825138,366
1961,4589.0,193.15921787709496,17.731843575418996,358
1962,3540.0,210.1763085399449,28.58677685950413,364
1963,2783.0,220.2876712328767,34.534246575342465,365
1964,2074.0,206.1120218579235,27.30054644808743,366
1965,4672.0,218.91447368421052,43.80263157894737,304
1966,2763.0,215.59281437125748,32.631736526946106,334
1967,3665.0,201.1043956043956,4.532967032967033,365
1968,3964.0,201.37431693989072,10.439890710382514,366
1969,5683.0,202.90962099125363,34.820809248554916,353
1970,3110.0,206.46978021978023,19.9010989010989,365
1971,3719.0,203.54246575342466,27.389041095890413,365
1972,3633.0,199.20765027322403,24.508196721311474,366
1973,3996.0,195.38630136986302,26.16986301369863,365
1974,3434.0,209.1123287671233,23.013698630136986,365
1975,2476.0,208.1620879120879,17.803867403314918,365
1976,3072.0,210.07397260273973,22.78082191780822,366
1977,3862.0,218.1150684931507,34.276712328767125,365
1978,3990.0,194.9095890410959,22.438356164383563,365
1979,3547.0,200.45983379501385,23.58082191780822,365
