DATE,PRCP,TMAX,TMIN,NROWS
1903,11819.0,226.43342776203966,114.09065155807366,365
1904,9545.0,247.6129943502825,115.75141242937853,366
1905,14184.0,219.6403785488959,106.38607594936708,319
1906,6835.0,183.17415730337078,66.48876404494382,213
1907,11769.0,240.59202453987731,110.3680981595092,365
1908,11560.0,245.3361111111111,115.79444444444445,366
1909,6851.0,255.0198300283286,110.91218130311614,365
1910,2948.0,268.51827242524917,121.8,321
1911,4097.0,274.2771739130435,142.20652173913044,184
1912,7368.0,239.21584699453553,106.77322404371584,366
1913,12435.0,235.28571428571428,116.50274725274726,365
1914,11804.0,240.83013698630137,119.94246575342466,365
1915,13733.0,240.74794520547945,114.2027397260274,365
1916,6772.0,256.71311475409834,112.13661202185793,366
1917,7001.0,242.6821917808219,90.4904109589041,365
1918,10712.0,241.06460674157304,100.1685393258427,365
1919,13043.0,229.73424657534247,106.51780821917808,365
1920,10662.0,223.65982404692082,96.05882352941177,366
1921,8372.0,259.34794520547945,116.17534246575343,365
1922,9030.0,245.64772727272728,106.01988636363636,365
1923,9659.0,242.27428571428572,108.54131054131054,365
1924,7463.0,251.80769230769232,108.43131868131869,366
1925,6763.0,261.35890410958905,115.35833333333333,365
1926,12671.0,234.53972602739725,107.14246575342466,365
1927,11992.0,249.03287671232877,118.1917808219178,365
1928,9128.0,244.71038251366122,110.30054644808743,366
1929,10443.0,234.6164383561644,105.14794520547945,365
1930,8782.0,240.2109589041096,105.68219178082192,365
1931,7250.0,243.06593406593407,115.00274725274726,365
1932,12564.0,234.40437158469945,103.42896174863388,366
1933,10339.0,248.14285714285714,114.47397260273972,365
1934,7616.0,251.413698630137,111.36712328767123,365
1935,14742.0,225.18082191780823,105.91232876712328,365
1936,7564.0,239.56712328767122,101.98630136986301,366
1937,10233.0,236.55769230769232,108.6510989010989,365
1938,9261.0,142.22033898305085,29.93220338983051,365
1939,7243.0,262.04,121.10132158590308,365
1940,10285.0,225.50746268656715,121.92255892255892,366
1941,10313.0,234.76712328767124,141.20597014925374,365
1942,10467.0,249.56,118.82352941176471,365
1943,6932.0,282.88524590163934,135.83766233766235,365
1944,12029.0,258.4173913043478,124.42285714285714,366
1945,12590.0,247.02994011976048,119.61377245508982,365
1946,13486.0,234.95709570957095,118.32013201320132,365
1947,9240.0,201.59259259259258,74.97777777777777,365
1948,9065.0,245.38397790055248,110.97506925207756,366
1949,11717.0,240.3296089385475,112.57541899441341,365
1950,13915.0,240.46428571428572,113.24109589041096,365
1951,9363.0,248.11325966850828,114.99171270718232,365
1952,9088.0,253.4532967032967,114.50833333333334,366
1953,11359.0,248.53698630136986,116.51780821917808,365
1954,9833.0,259.3955431754875,123.82451253481894,365
1955,8561.0,248.72701949860723,114.65289256198348,365
1956,6626.0,259.8879781420765,116.74863387978142,366
1957,16561.0,234.86301369863014,117.72602739726027,365
1960,10948.0,257.11726384364823,125.93811074918567,307
1961,9662.0,234.33983286908077,104.41225626740948,365
1962,14187.0,241.03296703296704,113.58516483516483,365
1963,5530.0,255.9917808219178,111.9041095890411,365
1964,11978.0,237.9824046920821,105.5307917888563,342
1965,8215.0,251.9251497005988,119.58383233532935,335
1966,9887.0,237.6876712328767,107.67671232876712,365
1967,12796.0,243.2164383561644,113.16986301369863,365
1968,15607.0,229.0928961748634,107.6639344262295,366
1969,11414.0,240.3232876712329,112.6986301369863,365
1970,10635.0,236.47671232876712,113.58904109589041,365
1971,10008.0,236.43413173652695,108.27844311377245,334
1972,8285.0,241.87978142076503,111.24590163934427,366
1973,13612.0,234.52747252747253,117.19505494505495,365
1974,11096.0,237.9532967032967,113.65934065934066,365
1975,8431.0,237.6456043956044,110.31868131868131,365
1976,11091.0,237.40384615384616,102.45856353591161,366
1977,7642.0,250.4849315068493,118.40384615384616,365
1978,7434.0,239.68055555555554,108.72876712328767,365
1979,8630.0,221.78115501519756,95.38368580060423,334
1980,7711.0,252.3879781420765,111.16343490304709,366
1981,13517.0,243.28846153846155,109.23140495867769,365
1982,12917.0,238.06593406593407,93.18406593406593,364
1983,11110.0,230.6931506849315,100.17534246575343,365
1984,12097.0,244.3169398907104,107.90163934426229,366
1985,11452.0,241.72054794520548,111.25205479452055,365
1986,11124.0,241.96986301369864,125.46027397260274,365
1987,12208.0,242.26849315068492,117.16164383561645,365
1988,10429.0,242.63934426229508,99.56010928961749,366
1989,13455.0,222.85479452054796,95.54794520547945,365
1990,14631.0,237.82465753424657,119.12876712328767,365
1991,13430.0,228.72054794520548,116.9013698630137,365
1992,12366.0,222.72328767123287,112.01912568306011,366
1993,13288.0,221.96986301369864,101.87397260273973,365
1994,15563.0,223.66027397260274,107.66575342465754,365
1995,10168.0,231.06575342465754,106.87123287671233,365
1996,12074.0,228.94808743169398,101.29508196721312,366
1997,11873.0,219.3232876712329,104.04109589041096,365
1998,10382.0,239.03561643835616,124.27123287671233,365
1999,7262.0,235.05988023952096,106.6556886227545,335
2000,11130.0,229.13424657534247,108.52054794520548,366
2001,12339.0,216.96036585365854,101.09451219512195,365
2002,14984.0,221.46575342465752,107.45753424657535,365
2003,7867.0,229.39178082191782,106.53150684931506,365
2004,10500.0,226.46575342465752,113.00821917808219,366
2005,6668.0,238.9945054945055,111.67582417582418,365
2006,11434.0,247.63287671232877,115.5013698630137,365
2007,13718.0,225.09668508287294,114.11634349030471,365
2008,6201.0,185.45394736842104,58.19078947368421,152
2011,6823.0,283.55595667870034,147.8519855595668,277
2012,9162.0,251.94808743169398,122.03825136612022,366
