DATE,PRCP,TMAX,TMIN,NROWS
1960,1329.0,193.43406593406593,-75.55737704918033,184
1961,3159.0,168.13186813186815,-22.73669467787115,365
1962,5365.0,167.4022346368715,-25.926966292134832,365
1963,5888.0,165.2709497206704,-21.493036211699163,365
1964,5446.0,155.35654596100278,-27.556473829201103,366
1965,9339.0,157.6685082872928,-21.265193370165747,365
1966,6792.0,171.75824175824175,-7.521978021978022,365
1967,7237.0,161.86033519553072,-4.415977961432507,365
1968,3153.0,168.44535519125682,-6.331506849315068,366
1969,14164.0,159.44505494505495,2.56198347107438,365
1970,6251.0,167.83238636363637,4.235616438356164,365
1971,5656.0,161.29476584022038,-5.815426997245179,365
1972,3083.0,167.2617079889807,-2.4159779614325068,366
1973,5752.0,164.45983379501385,-5.731301939058172,365
1974,5630.0,168.1150442477876,3.4582132564841497,365
1975,3103.0,159.3546511627907,-6.563953488372093,365
1976,4730.0,164.88571428571427,-0.8514285714285714,366
1977,3166.0,164.7123287671233,-2.4280821917808217,303
1978,10746.0,161.75071633237823,5.2514450867052025,365
1979,5411.0,166.17415730337078,-1.6056338028169015,365
1980,9761.0,158.07191780821918,4.469178082191781,335
1981,2666.0,182.86501377410468,1.3526170798898072,365
1982,8657.0,160.2409972299169,-8.379501385041552,365
1983,7895.0,163.34520547945206,1.6575342465753424,365
1984,4129.0,172.60109289617486,-1.9562841530054644,366
1985,3474.0,188.3682634730539,-5.553892215568863,334
1986,4378.0,176.9191616766467,6.0568862275449105,334
1987,5137.0,155.05479452054794,-0.5424657534246575,365
1988,3465.0,165.70491803278688,3.3169398907103824,366
1989,2314.0,170.5068493150685,1.5041095890410958,365
1990,3389.0,163.46027397260275,-1.2246575342465753,365
1991,5223.0,161.61369863013698,-1.16986301369863,365
1992,6192.0,162.1120218579235,4.66120218579235,366
1993,9893.0,163.3945205479452,1.8493150684931507,365
1994,5115.0,167.17260273972602,7.594520547945206,365
1995,7161.0,170.5150684931507,10.112328767123287,365
1996,5242.0,177.20765027322403,17.278688524590162,366
1997,3825.0,170.6904109589041,9.904109589041095,365
1998,3764.0,164.4955223880597,5.122388059701493,337
1999,1779.0,174.32602739726028,4.868493150684931,365
2000,4415.0,174.33424657534246,9.835616438356164,366
2001,3104.0,171.6515580736544,9.762039660056658,365
2002,2631.0,182.76704545454547,5.17948717948718,365
2003,5748.0,181.1416430594901,12.922857142857143,365
2004,3225.0,175.51315789473685,0.9372937293729373,363
2005,8862.0,173.37730061349694,6.420245398773006,361
2006,3545.0,177.30618892508144,8.612377850162867,355
2007,2081.0,182.11801242236024,11.347826086956522,359
2008,5013.0,177.59786476868328,10.181494661921707,342
2009,3988.0,174.546783625731,6.368421052631579,361
2010,11071.0,162.88219178082193,7.397260273972603,365
2011,4622.0,170.46408839779005,6.740331491712707,362
2012,2951.0,180.45355191256832,13.275956284153006,366
2013,2743.0,176.03013698630136,9.616438356164384,365
2014,4697.0,175.65479452054794,28.12876712328767,365
2015,3016.0,166.60821917808218,23.47945205479452,365
2016,5578.0,171.36612021857923,22.778688524590162,366
2017,3061.0,176.58241758241758,27.84065934065934,365
2018,4606.0,173.12362637362637,26.771978021978022,365
2019,8579.0,158.62994350282486,16.74858757062147,365
2020,3255.0,177.02240896358543,23.436974789915965,366
2021,4058.0,175.92011019283746,24.922865013774103,365
2022,4403.0,174.23835616438356,23.38082191780822,365
2023,6931.0,159.17260273972602,15.09041095890411,365
2024,4982.0,178.50381679389312,35.11068702290076,262
