DATE,PRCP,TMAX,TMIN,NROWS
1915,4834.0,125.42739726027398,4.161643835616438,365
1916,2842.0,128.70491803278688,-3.412568306010929,366
1917,3580.0,125.42465753424658,-4.235616438356164,365
1918,4901.0,130.60714285714286,6.158904109589041,365
1919,3524.0,138.36986301369862,9.558904109589042,365
1920,4039.0,125.19398907103825,4.9316939890710385,366
1921,3373.0,146.43561643835616,15.271232876712329,365
1922,3912.0,136.0849315068493,4.589041095890411,365
1923,5530.0,125.69041095890411,5.2465753424657535,365
1924,4273.0,127.1639344262295,-3.3469945355191255,366
1925,4363.0,138.33972602739726,13.860273972602739,365
1926,4474.0,136.75890410958905,12.27945205479452,365
1927,5104.0,132.65934065934067,5.484931506849315,365
1928,3734.0,132.9262295081967,5.833333333333333,366
1929,4687.0,124.18082191780822,0.4657534246575342,365
1930,5252.0,134.7041095890411,6.038461538461538,365
1931,3257.0,148.0849315068493,15.027397260273972,365
1932,2871.0,134.45753424657534,2.1830601092896176,366
1933,4293.0,151.16712328767125,18.202739726027396,365
1934,2912.0,165.21703296703296,23.898630136986302,365
1935,4498.0,145.6986301369863,5.432876712328767,365
1936,3618.0,154.98907103825135,1.9125683060109289,366
1937,3693.0,142.81095890410958,-3.4465753424657533,365
1938,4445.0,149.27671232876713,8.841095890410958,365
1939,2499.0,159.87087912087912,4.4010989010989015,365
1940,3801.0,150.672131147541,10.991803278688524,366
1941,4820.0,145.8,8.764383561643836,365
1942,6028.0,142.13972602739727,-1.6657534246575343,365
1943,3547.0,157.6876712328767,1.7835616438356163,365
1944,3964.0,147.44262295081967,-5.688524590163935,366
1945,4195.0,141.4027397260274,-1.6356164383561644,365
1946,4629.0,149.91780821917808,8.638356164383561,365
1947,4317.0,140.3068493150685,1.7534246575342465,365
1948,3032.0,141.56830601092895,-0.9262295081967213,366
1949,5208.0,141.18082191780823,1.3753424657534246,365
1950,3667.0,144.85753424657534,-0.22465753424657534,365
1951,4372.0,128.9945205479452,-8.238356164383562,365
1952,3186.0,147.96712328767123,3.710382513661202,366
1953,3882.0,153.03835616438357,11.556164383561644,365
1954,2633.0,164.07123287671232,17.397260273972602,365
1955,3930.0,143.14520547945204,3.53021978021978,365
1956,2902.0,150.63661202185793,7.756830601092896,366
1957,5055.0,136.08767123287672,6.66027397260274,365
1958,4215.0,149.06575342465754,10.356164383561644,365
1959,3332.0,144.63835616438357,1.6082191780821917,365
1960,2095.0,151.95355191256832,9.562841530054644,366
1961,4326.0,140.4794520547945,4.380821917808219,365
1962,3725.0,150.81643835616438,3.706849315068493,365
1963,3789.0,159.98356164383563,13.153424657534247,365
1964,1516.0,143.25409836065575,-0.6147540983606558,366
1965,3572.0,143.3095890410959,5.786301369863014,365
1966,3162.0,159.13698630136986,9.643835616438356,365
1967,3917.0,146.64109589041095,8.819178082191781,365
1968,3031.0,148.97267759562843,6.437158469945355,366
1969,2782.0,151.94246575342467,12.441095890410958,365
1970,3007.0,144.86849315068494,5.950684931506849,365
1971,3539.0,139.1123287671233,4.646575342465753,365
1972,3070.0,137.6584699453552,3.2841530054644807,366
1973,4470.0,134.01643835616437,10.504109589041096,365
1974,2515.0,146.53698630136986,13.956164383561644,365
1975,2727.0,137.55890410958904,-2.073972602739726,365
1976,2794.0,145.1120218579235,3.0437158469945356,366
1977,3475.0,150.08219178082192,8.504109589041096,365
1978,2756.0,139.0191780821918,0.5205479452054794,365
1979,4380.0,146.1068493150685,9.945205479452055,365
1980,3501.0,152.93169398907105,13.991803278688524,366
