DATE,PRCP,TMAX,TMIN,NROWS
1966,333.0,41.80327868852459,-78.22950819672131,61
1967,4245.0,131.01643835616437,-7.306849315068493,365
1968,4548.0,126.54098360655738,-14.756830601092895,366
1969,5031.0,132.02197802197801,-20.65205479452055,365
1970,4788.0,132.11263736263737,-7.510989010989011,365
1971,3616.0,129.60821917808218,-10.558904109589042,365
1972,3931.0,130.4027397260274,-11.786301369863013,366
1973,4058.0,130.45205479452054,-15.043835616438356,365
1974,3375.0,139.6931506849315,-8.819178082191781,365
1975,5459.0,119.15616438356165,-21.624657534246577,365
1976,3642.0,142.51639344262296,-6.887978142076503,366
1977,4400.0,136.75890410958905,-8.983561643835616,365
1978,4076.0,126.69452449567723,-18.52449567723343,365
1979,3272.0,134.36986301369862,-16.263013698630136,365
1980,4699.0,136.70765027322403,-8.868852459016393,366
1981,4885.0,146.8739726027397,0.2,365
1982,4786.0,120.24383561643836,-16.81095890410959,365
1983,5125.0,131.6821917808219,-7.561643835616438,365
1984,4017.0,128.55464480874318,-8.46174863387978,366
1985,2967.0,124.59452054794521,-24.753424657534246,365
1986,4355.0,142.1095890410959,-1.389041095890411,365
1987,3957.0,150.72602739726028,-3.0712328767123287,365
1988,3607.0,150.18032786885246,-3.918032786885246,366
1989,4275.0,130.4931506849315,-15.375342465753425,365
1990,3927.0,142.01643835616437,-7.517808219178082,365
1991,4075.0,140.73698630136985,-1.2876712328767124,365
1992,4858.0,146.6767955801105,-1.0382513661202186,366
1993,5428.0,121.74450549450549,-17.718232044198896,365
1994,3435.0,151.73579545454547,-4.963276836158192,364
1995,4904.0,134.08620689655172,-4.84375,365
1996,3670.0,131.02305475504323,-18.23209169054441,366
1997,5373.0,137.76988636363637,-7.977464788732394,365
1998,3943.0,150.43250688705234,1.3895027624309393,365
1999,3049.0,159.1064425770308,1.927170868347339,365
2000,4152.0,149.87704918032787,-7.631147540983607,366
2001,2924.0,150.5564738292011,-1.8784530386740332,364
2002,2236.0,132.0183486238532,-16.71559633027523,332
2003,3481.0,151.62739726027397,-6.375342465753425,365
2004,3839.0,147.4054794520548,-1.6136986301369862,366
2005,4286.0,143.33424657534246,-2.936986301369863,365
2006,3829.0,150.51780821917808,-1.2876712328767124,365
2007,4527.0,147.25205479452055,3.8547945205479452,365
2008,3913.0,134.21917808219177,-5.695890410958904,366
2009,4424.0,132.25753424657535,-3.4986301369863013,365
2010,4551.0,132.14285714285714,-2.347945205479452,365
2011,3325.0,133.75346260387812,1.3407202216066483,362
2012,2523.0,155.73424657534247,11.482191780821918,365
2013,3553.0,139.17977528089887,3.952247191011236,357
2014,4428.0,132.58757062146893,1.6033994334277621,359
2015,3554.0,150.67142857142858,13.796561604584527,353
2016,3875.0,146.97222222222223,11.23611111111111,362
2017,4461.0,137.71900826446281,2.3002754820936637,363
2018,4492.0,131.63736263736263,-0.7796143250688705,364
2019,4808.0,114.54317548746518,-12.180555555555555,361
2020,2908.0,143.05817174515235,6.714681440443213,362
2021,3506.0,152.23888888888888,7.3008356545961,362
2022,4259.0,132.04972375690608,-5.441988950276243,364
2023,3838.0,130.44915254237287,1.734463276836158,361
2024,3691.0,166.16783216783216,17.821678321678323,290
