DATE,PRCP,TMAX,TMIN,NROWS
1895,525.0,201.88484848484848,14.078787878787878,183
1898,273.0,71.77142857142857,30.085714285714285,122
1899,1244.0,143.3131868131868,5.459214501510574,365
1900,2476.0,168.5989010989011,3.212121212121212,365
1901,2679.0,195.50986842105263,65.63486842105263,304
1902,636.0,51.52459016393443,-41.622950819672134,61
1903,2227.0,137.31506849315068,2.0986301369863014,365
1904,1969.0,156.45628415300547,16.595628415300546,366
1905,1951.0,154.77945619335347,3.1315068493150684,365
1906,3686.0,160.27380952380952,21.11242603550296,365
1907,3472.0,132.95906432748538,2.0941828254847645,365
1908,3431.0,140.73863636363637,11.94150417827298,366
1909,4112.0,147.26256983240222,9.936813186813186,365
1910,3794.0,158.09315068493152,15.575342465753424,365
1911,3878.0,133.83516483516485,4.178571428571429,365
1912,3693.0,135.17260273972602,10.435616438356165,366
1913,2362.0,132.89106145251398,3.518413597733711,365
1914,2723.0,157.2057142857143,12.622857142857143,365
1915,3196.0,161.55445544554456,3.23841059602649,333
1916,3108.0,129.83383685800604,-10.771084337349398,366
1917,1232.0,152.2125,10.157377049180328,333
1918,928.0,146.77777777777777,14.101694915254237,212
1919,469.0,226.88823529411764,62.85294117647059,184
1920,994.0,80.37158469945355,-33.90710382513661,183
1921,3182.0,161.6759002770083,15.119444444444444,365
1922,2725.0,162.22448979591837,5.918367346938775,245
1923,129.0,78.06521739130434,-32.67045454545455,92
1924,251.0,195.56846473029046,95.34024896265561,244
1928,2081.0,157.72779369627509,-1.2209631728045325,366
1929,2589.0,153.68435754189943,-5.044568245125348,365
1930,2257.0,149.853591160221,-5.313725490196078,365
1931,1958.0,166.65013774104682,2.5183098591549298,365
1932,2646.0,151.69444444444446,0.2596685082872928,366
1933,2642.0,161.83193277310923,3.997214484679666,364
1934,2585.0,181.1763085399449,19.380555555555556,365
1935,1413.0,163.9196675900277,1.3878116343490305,364
1936,3558.0,161.85318559556788,-0.06388888888888888,366
1937,2530.0,150.31666666666666,-3.1179775280898876,365
1938,4508.0,150.23691460055096,14.54016620498615,365
1939,2347.0,168.6831955922865,17.176795580110497,365
1940,2850.0,166.4889502762431,10.721763085399449,366
1941,3450.0,154.41873278236915,13.246575342465754,365
1942,3775.0,144.0904109589041,3.0246575342465754,365
1943,2969.0,142.82967032967034,-4.912328767123288,365
1944,2797.0,148.9016393442623,4.19672131147541,366
1945,2500.0,154.96703296703296,11.002739726027396,365
1946,4282.0,156.63013698630138,12.386301369863014,365
