DATE,PRCP,TMAX,TMIN,NROWS
1950,7918.0,,,334
1951,6644.0,,,364
1952,7942.0,,,365
1953,4463.0,,,365
1954,7518.0,,,365
1955,9648.0,,,365
1956,5931.0,,,362
1957,7784.0,,,365
1958,8793.0,,,365
1959,4171.0,,,357
1960,6739.0,,,366
1961,4269.0,,,365
1962,6751.0,245.66013071895424,124.81045751633987,365
1963,10017.0,218.16712328767125,104.76923076923077,365
1964,7777.0,222.53551912568307,104.4931506849315,366
1965,7827.0,219.95342465753424,103.59726027397261,365
1966,6611.0,233.24931506849316,114.71232876712328,365
1967,9414.0,216.63287671232877,105.97808219178083,365
1968,6090.0,229.87704918032787,111.95628415300547,366
1969,14219.0,215.04945054945054,104.03296703296704,365
1970,8024.0,232.34246575342465,113.88219178082191,365
1971,4136.0,231.32934131736528,107.9940119760479,334
1972,4162.0,226.41643835616438,107.2,366
1973,10299.0,219.11780821917807,103.7,365
1974,6621.0,223.92032967032966,105.01923076923077,365
1975,7278.0,218.57260273972602,87.6082191780822,365
1976,4378.0,229.03005464480876,98.57650273224044,366
1977,5468.0,231.6027397260274,96.79452054794521,365
1978,13011.0,216.87777777777777,96.47513812154696,365
1979,5693.0,221.20987654320987,102.49586776859505,243
1980,9765.0,225.72191011235955,99.74438202247191,366
1981,7416.0,233.23529411764707,110.62011173184358,365
1982,14366.0,206.81019830028328,96.02549575070822,363
1983,14148.0,204.18232044198896,98.93093922651934,365
1984,4500.0,222.0392156862745,108.32773109243698,366
1985,5785.0,220.24166666666667,103.56388888888888,365
1986,9289.0,224.67313019390582,101.91135734072022,365
1987,5808.0,228.55555555555554,110.06944444444444,365
1988,5751.0,233.34615384615384,109.78296703296704,366
1989,4395.0,227.23480662983425,104.85635359116021,365
1990,3958.0,233.4813753581662,106.00573065902579,365
1991,6650.0,233.15669515669515,108.76923076923077,365
1992,7948.0,239.50282485875707,113.67231638418079,366
1993,8013.0,218.59333333333333,89.59810126582279,334
1994,5851.0,226.01954397394138,101.99022801302931,365
1995,10450.0,222.04777070063693,99.37898089171975,365
1996,11066.0,238.73270440251574,111.51886792452831,366
1997,5967.0,227.72635135135135,104.41554054054055,365
1998,11999.0,201.9792284866469,85.7299703264095,365
1999,4745.0,228.0625,102.75595238095238,365
2000,8133.0,233.36395759717314,110.01760563380282,364
2001,7693.0,233.52615384615385,113.53869969040248,365
2002,6155.0,233.1875,109.17897727272727,365
2003,6148.0,236.635838150289,114.99423631123919,365
2004,5374.0,235.17684887459808,113.30225080385853,336
2005,8815.0,226.56231003039514,105.1823708206687,365
2006,7194.0,229.70754716981133,104.9622641509434,365
2007,3381.0,238.9055944055944,107.33566433566433,365
2008,3197.0,260.9191489361702,122.8936170212766,306
2009,6094.0,239.6346153846154,110.0926640926641,365
2010,7402.0,206.22660098522167,90.86206896551724,365
2011,6929.0,205.9967213114754,88.19344262295083,305
2012,5983.0,225.37611940298507,107.12238805970149,335
2013,1840.0,232.21345029239765,111.57894736842105,342
2014,4398.0,240.5075075075075,120.89789789789789,333
2015,4259.0,231.92923076923077,114.71692307692308,325
2016,8248.0,229.02903225806452,115.15161290322581,310
2017,11157.0,222.55014326647566,114.59598853868195,352
2018,6142.0,235.9593023255814,120.41107871720116,344
2019,9504.0,217.09337349397592,107.75301204819277,332
2020,3522.0,240.70294117647057,121.56470588235294,340
2021,4977.0,238.6032786885246,116.25255972696246,305
2022,3875.0,210.62048192771084,84.31927710843374,226
2023,0.0,,,153
