DATE,PRCP,TMAX,TMIN,NROWS
1937,3104.0,,,122
1938,13178.0,,,365
1939,12395.0,236.98986486486487,111.20270270270271,365
1940,11284.0,209.1565934065934,79.64207650273224,366
1941,8018.0,223.64383561643837,95.12054794520547,365
1942,11402.0,211.6,89.3013698630137,365
1943,9924.0,208.84383561643835,82.55342465753425,365
1944,9139.0,211.78415300546447,88.85245901639344,366
1945,13915.0,202.55342465753424,83.25,365
1946,10841.0,216.86849315068494,89.6027397260274,365
1947,10450.0,197.82739726027398,82.8958904109589,365
1948,12761.0,202.7068493150685,86.6775956284153,366
1949,13467.0,207.52472527472528,86.2958904109589,365
1950,18758.0,189.74794520547945,72.3890410958904,365
1951,14039.0,194.05753424657533,71.44657534246575,365
1952,10219.0,206.81337047353762,76.93036211699165,366
1953,7323.0,217.06703910614524,78.99439775910363,365
1954,9998.0,207.85195530726256,77.21751412429379,365
1955,11686.0,200.7596685082873,77.26519337016575,365
1956,10406.0,202.12021857923497,78.56010928961749,366
1957,12650.0,201.22465753424657,81.52747252747253,365
1958,11124.0,183.89285714285714,65.9010989010989,365
1959,12392.0,199.04395604395606,78.26243093922652,365
1960,8578.0,187.0737704918033,65.74246575342465,366
1961,11748.0,187.24657534246575,69.45753424657535,365
1962,10317.0,186.92351274787535,69.35068493150685,365
1963,8972.0,191.28493150684932,57.73150684931507,365
1964,12385.0,202.79781420765028,70.10928961748634,366
1965,10277.0,197.95342465753424,74.0054794520548,365
1966,11647.0,186.2219178082192,64.06301369863014,365
1967,13123.0,188.09444444444443,66.08356545961003,365
1968,10791.0,188.19398907103826,68.78142076502732,366
1969,12517.0,183.67582417582418,68.63461538461539,365
1970,13403.0,185.81917808219177,72.64383561643835,365
1971,11979.0,193.1153846153846,76.50274725274726,365
1972,11792.0,186.6639344262295,75.11475409836065,366
1973,13008.0,196.54246575342466,88.02465753424657,365
1974,13502.0,188.9041095890411,72.66298342541437,365
1975,14937.0,192.47671232876712,78.7972602739726,365
1976,9339.0,186.41256830601094,59.00819672131148,366
1977,13177.0,189.8958904109589,73.78082191780823,365
1978,11734.0,180.72527472527472,65.93150684931507,365
1979,17373.0,177.7780821917808,65.8082191780822,365
1980,10366.0,187.02185792349727,68.87978142076503,366
1981,11107.0,186.6027397260274,70.33424657534246,365
1982,13725.0,191.1150684931507,76.92054794520548,365
1983,13015.0,191.83835616438355,79.03835616438356,365
1984,13087.0,187.50273224043715,69.5327868852459,366
1985,10560.0,186.0082191780822,60.35342465753425,365
1986,9843.0,193.986301369863,81.54520547945205,365
1987,8089.0,202.0054945054945,87.20879120879121,365
1988,11862.0,191.13972602739727,68.60714285714286,366
1989,13459.0,182.7,71.08077994428969,365
1990,14157.0,198.6098901098901,90.03021978021978,365
1991,9612.0,196.31404958677686,96.53719008264463,365
1992,10076.0,185.16986301369863,82.11506849315069,366
1993,12073.0,182.0,81.76712328767124,365
1994,10249.0,189.2967032967033,81.3543956043956,365
1995,13185.0,189.23626373626374,82.48219178082192,365
1996,15125.0,179.58743169398906,75.51639344262296,366
1997,12756.0,181.47397260273974,76.41369863013699,365
1998,12138.0,201.53867403314916,99.42465753424658,365
1999,9519.0,191.50598802395209,75.33233532934132,334
2000,11278.0,194.22089552238805,88.30538922155688,366
2001,12517.0,199.4016620498615,92.77008310249307,365
2002,13761.0,209.9504132231405,102.7603305785124,365
2003,12110.0,193.84530386740332,92.4171270718232,365
2004,14961.0,196.50273224043715,96.09562841530055,366
2005,11414.0,199.79778393351802,98.2770083102493,365
2006,16184.0,197.60664819944597,97.04709141274238,365
2007,12388.0,206.36111111111111,99.44166666666666,365
2008,10079.0,203.16117216117217,95.66300366300366,274
2009,11646.0,199.9251497005988,100.29041916167665,334
2010,7515.0,239.53649635036496,126.24817518248175,275
2011,17506.0,195.69060773480663,98.64917127071823,362
2012,8730.0,213.15027322404373,102.29234972677595,366
2013,13575.0,184.14246575342466,86.67671232876712,365
2014,11818.0,181.70054945054946,82.83835616438355,365
2015,15404.0,189.56198347107437,84.59779614325069,363
2016,13009.0,193.03846153846155,88.0054794520548,366
2017,11730.0,191.82739726027398,89.62191780821918,365
2018,17350.0,182.92032967032966,85.76712328767124,365
2019,15935.0,187.02747252747253,84.18681318681318,364
2020,14608.0,184.32054794520548,85.31506849315069,365
2021,12724.0,187.30662983425415,85.08539944903582,363
2022,12356.0,184.2797783933518,75.79005524861878,365
2023,12895.0,193.40055248618785,87.33888888888889,365
2024,10644.0,214.4358108108108,104.9057239057239,297
