DATE,PRCP,TMAX,TMIN,NROWS
1945,1942.0,,,63
1946,2052.0,,,120
1947,7988.0,,,365
1948,13027.0,,,366
1949,9097.0,,,335
1950,8256.0,,,361
1951,9590.0,200.52,51.54,361
1952,9584.0,171.2543352601156,41.22478386167147,364
1953,7896.0,177.97260273972603,39.153424657534245,365
1954,10927.0,150.70658682634732,32.206586826347305,334
1955,9463.0,158.91232876712328,37.9972602739726,365
1956,11445.0,147.69945355191257,38.740437158469945,366
1957,9372.0,160.26027397260273,38.54794520547945,365
1958,8386.0,140.92328767123288,25.92054794520548,365
1959,8459.0,165.64657534246575,38.13972602739726,365
1960,8847.0,146.58196721311475,28.81967213114754,366
1961,10151.0,151.0246575342466,35.347945205479455,365
1962,8733.0,147.76438356164383,27.03287671232877,365
1963,7193.0,153.4971590909091,21.894886363636363,365
1964,9045.0,155.172131147541,26.868852459016395,366
1965,7676.0,154.57142857142858,33.247933884297524,365
1966,7710.0,146.33698630136988,28.265753424657536,365
1967,9424.0,146.83561643835617,31.095890410958905,365
1968,7329.0,149.5655737704918,29.74590163934426,366
1969,7143.0,146.4191780821918,31.56986301369863,365
1970,9611.0,153.33424657534246,41.14794520547945,365
1971,9847.0,151.31043956043956,36.87637362637363,365
1972,11298.0,143.59562841530055,34.166666666666664,366
1973,9864.0,154.9013698630137,42.863013698630134,365
1974,9977.0,153.23835616438356,37.83561643835616,365
1975,10800.0,144.39221556886227,34.395209580838326,365
1976,8905.0,149.43169398907105,24.4672131147541,366
1977,9261.0,150.43561643835616,36.93681318681319,365
1978,11153.0,141.04383561643834,26.372602739726027,365
1979,10971.0,141.9095890410959,31.315068493150687,365
1980,8744.0,134.85373134328358,17.513432835820897,335
1981,9235.0,143.7780821917808,28.224657534246575,365
1982,9000.0,152.8931506849315,34.53972602739726,365
1983,10064.0,149.48767123287672,36.19178082191781,365
1984,10944.0,154.9863387978142,36.53005464480874,366
1985,11636.0,155.9095890410959,35.49315068493151,365
1986,9147.0,157.80547945205478,39.583561643835615,365
1987,9192.0,160.8,38.4027397260274,365
1988,8587.0,157.45628415300547,29.898907103825138,366
1989,10972.0,148.23561643835617,36.295890410958904,365
1990,11167.0,168.41643835616438,46.583561643835615,365
1991,7220.0,170.95068493150686,43.52054794520548,365
1992,8548.0,146.83333333333334,35.967213114754095,366
1993,10633.0,154.13150684931506,38.90958904109589,365
1994,11143.0,157.62739726027397,32.06575342465754,365
1995,8506.0,152.4054794520548,36.31780821917808,365
1996,15051.0,145.04383561643834,33.09315068493151,365
1997,9235.0,144.93972602739726,33.206043956043956,365
1998,10082.0,165.4191780821918,55.64109589041096,365
1999,8901.0,161.07945205479453,42.608219178082194,365
2000,8234.0,141.44744744744744,31.585074626865673,335
2001,8882.0,155.77285318559558,45.90833333333333,365
2002,10475.0,162.23901098901098,47.81369863013698,365
2003,14653.0,139.01643835616437,42.18356164383562,365
2004,10667.0,150.96448087431693,45.88251366120219,366
2005,9223.0,152.36813186813185,46.48626373626374,365
2006,9086.0,159.86301369863014,49.44931506849315,365
2007,10170.0,154.0027397260274,43.99178082191781,365
2008,11695.0,147.32692307692307,39.5,366
2009,10274.0,143.8434065934066,42.175342465753424,365
2010,7826.0,158.21021021021022,49.5688622754491,334
2011,13238.0,156.5467032967033,52.6510989010989,365
2012,7748.0,167.94375,54.415625,320
2013,7553.0,142.60983606557377,41.5311475409836,305
2014,7923.0,142.378612716763,34.35260115606936,346
2015,9633.0,158.4306784660767,49.25443786982248,339
2016,8875.0,158.54415954415956,50.64672364672364,351
2017,11329.0,156.53481894150417,52.76111111111111,360
2018,15046.0,140.7361963190184,44.2239263803681,347
2019,8116.0,162.0969696969697,53.9,332
2020,10746.0,161.02898550724638,55.36521739130435,349
2021,9139.0,162.17877094972067,54.85515320334262,363
2022,8664.0,152.56410256410257,37.60683760683761,364
2023,8379.0,172.69117647058823,59.02639296187683,351
2024,9060.0,194.34163701067615,80.48398576512456,289
