DATE,PRCP,TMAX,TMIN,NROWS
1893,4705.0,205.16355140186917,67.60747663551402,214
1894,7439.0,169.64109589041095,45.15068493150685,365
1895,7482.0,160.64285714285714,28.313186813186814,365
1896,10067.0,168.5054644808743,56.59402985074627,366
1897,8728.0,167.58055555555555,42.11813186813187,365
1898,10546.0,173.25479452054793,47.51648351648352,365
1899,7647.0,165.82967032967034,49.285318559556785,364
1900,9046.0,175.52876712328768,54.137362637362635,365
1901,7110.0,170.68595041322314,42.29201101928375,365
1902,10026.0,170.01101928374655,43.447513812154696,365
1903,9340.0,166.96438356164384,40.887362637362635,365
1904,10106.0,154.9835164835165,27.59178082191781,366
1905,10554.0,162.9041095890411,42.12742382271468,365
1906,7054.0,177.12087912087912,48.52602739726027,365
1907,9599.0,153.89835164835165,35.88219178082192,365
1908,8229.0,169.66483516483515,33.23835616438356,366
1909,11566.0,157.87671232876713,36.082191780821915,365
1910,9537.0,160.6931506849315,32.43287671232877,365
1911,9150.0,169.9972602739726,47.15068493150685,365
1912,9014.0,152.8224043715847,32.89890710382514,366
1913,11084.0,175.04696132596686,46.15702479338843,365
1914,9111.0,167.8181818181818,37.28219178082192,365
1915,11026.0,162.24175824175825,39.778082191780825,365
1916,9384.0,169.2295081967213,36.26502732240437,366
1917,9834.0,147.6164383561644,19.413698630136988,365
1918,7921.0,172.3013698630137,37.782967032967036,365
1919,8854.0,175.6986301369863,45.961643835616435,365
1920,7988.0,164.73497267759564,36.19945355191257,366
1921,8460.0,188.26098901098902,62.08815426997245,365
1922,10351.0,176.04109589041096,47.43131868131868,365
1923,9513.0,169.4054794520548,39.50958904109589,365
1924,9156.0,157.33333333333334,27.74863387978142,366
1925,7534.0,171.2986301369863,40.273972602739725,365
1926,11484.0,158.31955922865015,38.823691460055095,365
1927,10981.0,173.8027397260274,46.131506849315066,365
1928,7022.0,159.81967213114754,45.013661202185794,366
1929,10092.0,155.1150684931507,36.1972602739726,365
1930,5750.0,175.09641873278238,44.788300835654596,363
1931,8544.0,185.96143250688706,68.74094707520891,365
1932,7942.0,179.36187845303868,56.862637362637365,366
1933,9405.0,182.46005509641873,60.352617079889804,365
1934,3551.0,109.69166666666666,-5.376569037656904,242
1935,7958.0,151.04109589041096,42.31043956043956,365
1936,7825.0,156.5655737704918,39.59016393442623,366
1937,10761.0,149.41643835616438,40.95068493150685,365
1938,9084.0,168.4,53.7465564738292,365
1939,9527.0,167.6,52.178082191780824,365
1940,8643.0,146.49180327868854,38.721311475409834,366
1941,7502.0,166.66027397260274,52.760989010989015,365
1942,9763.0,158.3095890410959,47.536986301369865,365
1943,9949.0,152.6876712328767,37.397260273972606,365
1944,6978.0,162.99180327868854,43.86612021857923,366
1945,9599.0,151.61917808219178,35.824657534246576,365
1946,7435.0,176.3013698630137,47.4986301369863,365
