DATE,PRCP,TMAX,TMIN,NROWS
1893,6876.0,139.9145299145299,-18.354929577464787,365
1894,4737.0,167.03846153846155,-4.779614325068871,365
1895,4233.0,155.37808219178083,-24.86813186813187,365
1896,7680.0,135.81741573033707,-10.03921568627451,366
1897,7564.0,123.77492877492878,-10.806916426512968,365
1898,4177.0,154.1021897810219,5.809523809523809,274
1899,5736.0,152.5989010989011,-5.818681318681318,365
1900,7233.0,166.65479452054794,14.98082191780822,365
1901,6259.0,164.12707182320443,7.88515406162465,365
1902,5951.0,149.0137741046832,0.9640883977900553,365
1903,5391.0,133.9311377245509,-8.203592814371257,334
1904,5358.0,141.6693989071038,-2.259562841530055,366
1905,6711.0,150.03013698630136,4.461538461538462,365
1906,7460.0,150.08659217877096,6.325068870523416,365
1907,5589.0,145.5235294117647,-1.7679083094555874,365
1908,8020.0,157.52542372881356,20.72676056338028,366
1909,7245.0,135.9224376731302,14.483516483516484,365
1910,3533.0,177.15841584158414,27.454545454545453,335
1911,4501.0,153.43589743589743,16.363888888888887,365
1912,1087.0,40.178082191780824,-108.82236842105263,152
1913,5347.0,181.83898305084745,17.64776119402985,356
1914,6417.0,191.08544303797467,9.141955835962145,334
1915,7338.0,150.57057057057057,21.151515151515152,365
1916,3813.0,148.1437125748503,-5.225903614457831,366
1917,3698.0,178.24253731343285,17.171102661596958,276
1918,5707.0,199.57487922705315,44.94174757281554,214
1919,5699.0,176.8970099667774,33.303630363036305,304
1920,6452.0,162.52134146341464,24.386503067484664,328
1921,4803.0,186.52100840336135,28.43502824858757,357
1922,3646.0,165.3186813186813,8.781767955801104,365
1923,5976.0,161.20661157024793,13.12742382271468,365
1924,4853.0,152.1027777777778,-5.785714285714286,365
1925,3465.0,169.2451790633609,14.226519337016574,365
1926,4943.0,161.71625344352617,13.853994490358128,365
1927,5633.0,149.74520547945207,8.088154269972451,365
1928,5256.0,162.78176795580112,15.933518005540167,366
1929,6638.0,146.35555555555555,0.6767955801104972,365
1930,4240.0,164.91758241758242,17.53038674033149,365
1931,3872.0,190.32602739726028,30.82191780821918,365
1932,4017.0,154.8512396694215,10.542465753424658,365
1933,3875.0,176.77472527472528,20.717032967032967,364
1934,4691.0,183.44903581267218,29.380165289256198,364
1935,5477.0,159.24383561643836,20.942465753424656,365
1936,3785.0,154.5601092896175,8.049180327868852,366
1937,4361.0,148.1813186813187,14.62809917355372,364
1938,5310.0,170.64835164835165,30.4986301369863,365
1939,4532.0,180.89285714285714,26.626373626373628,364
1940,4954.0,151.98360655737704,20.887978142076502,366
1941,4698.0,164.62087912087912,39.48076923076923,364
1942,7758.0,150.79945054945054,26.681318681318682,365
1943,4596.0,159.9945205479452,18.027397260273972,365
1944,7856.0,146.1639344262295,24.062841530054644,366
1945,4881.0,141.9281767955801,13.819178082191781,365
1946,6433.0,155.07671232876712,21.794520547945204,365
1947,5251.0,145.5013698630137,23.4986301369863,365
1948,6099.0,145.89196675900277,20.92054794520548,366
1949,4128.0,153.04109589041096,20.692307692307693,365
1950,6276.0,128.07967032967034,0.29315068493150687,365
1951,6636.0,123.62362637362638,6.446575342465754,365
1952,3982.0,151.21857923497268,22.953551912568305,366
1953,5601.0,157.13698630136986,30.353424657534248,365
1954,6498.0,156.4217877094972,30.720670391061454,358
1955,4319.0,158.4958904109589,21.263013698630136,365
1956,4195.0,153.827868852459,17.145205479452056,366
1957,5939.0,146.25824175824175,24.255494505494507,365
1958,5048.0,158.8904109589041,18.786301369863015,365
1959,4814.0,153.586301369863,20.791780821917808,365
1960,5343.0,140.55191256830602,12.519125683060109,366
1961,5828.0,150.46575342465752,17.997260273972604,365
1962,8717.0,148.82417582417582,19.53021978021978,365
1963,6461.0,163.2109589041096,27.161643835616438,365
1964,4731.0,164.86065573770492,19.101092896174862,366
1965,5972.0,150.7780821917808,15.26849315068493,365
1966,4413.0,147.73698630136985,16.876712328767123,365
1967,3741.0,154.04383561643834,21.863013698630137,365
1968,5442.0,152.9262295081967,24.879781420765028,366
1969,5306.0,135.6767123287671,19.926027397260274,365
1970,5235.0,144.7835616438356,19.846575342465755,365
1971,5483.0,146.96712328767123,22.49041095890411,365
1972,6294.0,132.9262295081967,17.546448087431695,366
1973,5176.0,153.5150684931507,34.917808219178085,365
1974,3109.0,161.83561643835617,24.586301369863012,365
1975,4753.0,145.29041095890412,23.775342465753425,365
1976,3324.0,164.23497267759564,23.1775956284153,366
1977,8674.0,154.05205479452056,32.37808219178082,365
1978,6911.0,133.1917808219178,13.986263736263735,365
1979,5880.0,136.66301369863012,14.736986301369862,365
1980,2798.0,165.6448087431694,29.868852459016395,366
1981,5663.0,171.7780821917808,37.793956043956044,365
1982,6508.0,137.55068493150685,23.315068493150687,365
1983,5340.0,139.27747252747253,33.28846153846154,364
1984,7367.0,140.88251366120218,30.278688524590162,366
1985,5797.0,136.3443526170799,16.980716253443525,363
1986,7579.0,150.6054794520548,37.52328767123288,365
1987,5331.0,172.4986301369863,47.59452054794521,365
1988,4668.0,159.69672131147541,26.639344262295083,366
1989,4057.0,149.34794520547945,17.528767123287672,365
1990,5369.0,166.1917808219178,32.70958904109589,365
1991,5358.0,160.92602739726027,36.07123287671233,365
1992,7003.0,146.32513661202185,30.5,366
1993,8843.0,129.51232876712328,19.15890410958904,365
1994,4487.0,143.66301369863012,24.98904109589041,365
1995,7166.0,140.83835616438355,30.44931506849315,365
1996,6180.0,127.6639344262295,9.620218579234972,366
1997,5515.0,138.71506849315068,23.991780821917807,365
1998,6609.0,157.64657534246575,43.5972602739726,365
1999,7058.0,165.05753424657533,37.945205479452056,365
2000,5023.0,142.83880597014925,15.552238805970148,335
2001,7304.0,150.18904109589042,32.29041095890411,365
2002,5385.0,158.9753424657534,33.131506849315066,365
2003,5460.0,153.25,28.983516483516482,365
2004,6455.0,154.57103825136613,31.095628415300546,366
2005,5599.0,160.22739726027396,39.25205479452055,365
2006,6583.0,164.91780821917808,42.342465753424655,365
2007,7954.0,153.5,36.917582417582416,365
2008,6378.0,142.25409836065575,17.950819672131146,366
2009,7832.0,141.47123287671232,20.29041095890411,365
2010,8558.0,150.0246575342466,33.88493150684931,365
2011,5075.0,153.45753424657534,28.767123287671232,365
2012,4221.0,126.94285714285714,-10.619047619047619,210
2013,6007.0,128.73011363636363,1.6448863636363635,361
2014,5611.0,143.23595505617976,-2.1320224719101124,361
2015,6225.0,158.3102493074792,19.958333333333332,361
2016,5880.0,160.09192200557104,28.10306406685237,366
2017,5210.0,155.0,15.805633802816901,363
2018,6289.0,128.1376404494382,7.384831460674158,365
2019,10200.0,120.92857142857143,5.813186813186813,364
2020,4576.0,146.5928961748634,17.62568306010929,366
2021,4689.0,161.8931506849315,22.372602739726027,365
2022,4827.0,152.64109589041095,-0.4383561643835616,365
2023,6010.0,153.64657534246575,20.56986301369863,365
2024,6184.0,169.66403162055337,41.14229249011858,253
