DATE,PRCP,TMAX,TMIN,NROWS
1984,2851.0,141.86885245901638,47.64754098360656,122
1985,9851.0,147.23013698630137,50.515068493150686,365
1986,11847.0,145.33424657534246,50.15890410958904,365
1987,13083.0,145.4191780821918,49.95616438356164,365
1988,10650.0,146.81917808219177,48.26301369863014,366
1989,12717.0,141.04657534246576,44.54794520547945,365
1990,12402.0,157.51780821917808,60.11780821917808,365
1991,12188.0,154.67664670658684,53.778443113772454,334
1992,11456.0,140.6120218579235,46.5655737704918,366
1993,11936.0,149.8958904109589,53.57260273972603,365
1994,11841.0,155.71428571428572,55.81318681318681,365
1995,12219.0,150.08219178082192,55.85753424657534,365
1996,11579.0,146.8306010928962,55.13661202185792,366
1997,8307.0,156.13649025069637,58.26536312849162,365
1998,12372.0,162.09065934065933,69.6043956043956,365
1999,9965.0,164.6153846153846,67.74175824175825,365
2000,12685.0,151.55769230769232,56.66483516483517,366
2001,10302.0,162.10164835164835,67.42032967032966,365
2002,12863.0,159.28453038674033,65.23204419889503,365
2003,12749.0,137.33977900552486,51.651933701657455,365
2004,13073.0,135.55492957746478,49.583098591549295,366
2005,13361.0,145.8794520547945,55.657534246575345,365
2006,15633.0,136.6063492063492,52.30793650793651,365
2007,10998.0,146.57142857142858,57.8489010989011,365
2008,14797.0,147.9672131147541,61.013661202185794,366
2009,12433.0,140.84657534246574,54.082191780821915,365
2010,14747.0,157.27123287671233,67.64383561643835,365
2011,15209.0,151.8756906077348,63.27272727272727,365
2012,11442.0,159.4904109589041,71.81369863013698,366
2013,10594.0,152.2032967032967,59.239010989010985,364
2014,12540.0,151.4214876033058,60.71270718232044,365
2015,9218.0,153.71030640668525,58.18156424581006,364
2016,9763.0,147.21311475409837,50.15573770491803,366
2017,11786.0,148.55616438356165,51.865753424657534,365
2018,13792.0,145.23287671232876,47.609550561797754,365
2019,13074.0,143.18406593406593,42.04469273743017,365
2020,9263.0,156.08908045977012,49.25648414985591,349
2021,14703.0,146.61918604651163,48.3312101910828,365
2022,8283.0,159.23204419889504,48.87426900584796,364
2023,12787.0,145.51975683890578,37.20807453416149,364
2024,8671.0,159.69262295081967,69.34016393442623,244
