DATE,PRCP,TMAX,TMIN,NROWS
1893,1570.0,59.354838709677416,-55.225806451612904,99
1894,6598.0,189.46575342465752,57.8054794520548,365
1895,7853.0,175.11780821917807,48.42465753424658,365
1896,8975.0,176.60382513661202,70.57103825136612,366
1897,8547.0,180.44383561643835,52.704109589041096,365
1898,12169.0,177.82465753424657,59.293150684931504,365
1899,7690.0,178.92054794520547,53.45479452054794,365
1900,9432.0,174.9404761904762,54.481049562682216,365
1901,6922.0,178.29041095890412,47.726027397260275,365
1902,10993.0,169.9753424657534,52.868493150684934,365
1903,10083.0,174.27397260273972,46.95616438356164,365
1904,10458.0,167.0191256830601,41.64207650273224,366
1905,7955.0,175.53443526170798,46.956043956043956,364
1906,11242.0,174.66758241758242,54.527472527472526,364
1907,11380.0,167.52209944751382,49.641873278236915,364
1908,9559.0,180.5601092896175,60.25136612021858,366
1909,10748.0,168.0246575342466,54.39835164835165,365
1910,9064.0,173.98356164383563,46.487671232876714,365
1911,10664.0,179.7967032967033,62.33791208791209,364
1912,9048.0,166.73224043715848,48.12841530054645,366
1913,9450.0,188.04132231404958,64.37637362637362,365
1914,6374.0,181.36363636363637,59.460055096418735,364
1915,10271.0,170.87640449438203,59.175342465753424,365
1916,7636.0,180.4153005464481,48.62222222222222,366
1917,7608.0,162.3939393939394,37.40771349862259,364
1918,9573.0,180.09615384615384,56.54945054945055,364
1919,8355.0,183.36986301369862,62.52602739726027,365
1920,8196.0,175.672131147541,59.58469945355191,366
1921,10586.0,201.53972602739725,79.6027397260274,365
1922,9612.0,193.3095890410959,62.6986301369863,365
1923,10648.0,182.16483516483515,62.10164835164835,364
1924,9022.0,169.59562841530055,43.8551912568306,366
1925,7817.0,186.84657534246574,55.54794520547945,365
1926,14910.0,171.7123287671233,52.964285714285715,365
1927,15393.0,179.86849315068494,60.652054794520545,365
1928,9252.0,177.8551912568306,56.4344262295082,366
1929,11552.0,170.46575342465752,48.583561643835615,365
1930,7459.0,187.97252747252747,62.891666666666666,365
1931,7342.0,201.0,83.19505494505495,365
1932,8566.0,183.84972677595627,62.41803278688525,366
1933,8698.0,197.18082191780823,71.21095890410959,365
1934,8330.0,192.19505494505495,67.55342465753425,365
1935,9655.0,175.91232876712328,61.73424657534247,365
1936,8408.0,184.6584699453552,57.28415300546448,366
1937,10681.0,172.46027397260275,54.326027397260276,365
1938,9719.0,195.53150684931506,74.8027397260274,365
1939,9352.0,190.47123287671232,69.57808219178082,365
1940,7759.0,171.24383561643836,56.846575342465755,365
1941,10678.0,186.7617728531856,76.61495844875347,361
1942,10495.0,173.57808219178082,66.85164835164835,365
1943,9225.0,175.06060606060606,58.18181818181818,363
1944,9357.0,176.6584699453552,67.05191256830601,366
1945,10622.0,168.37741046831957,59.91460055096419,363
1946,10348.0,189.9065934065934,72.48076923076923,364
1947,10105.0,171.45753424657534,62.917808219178085,365
1948,9737.0,177.4835164835165,62.175824175824175,364
1949,10144.0,186.67032967032966,69.05753424657534,365
1950,10377.0,165.22739726027396,53.945205479452056,365
1951,11194.0,165.9254143646409,56.1767955801105,363
1952,9087.0,184.8931506849315,65.69041095890411,365
1953,7165.0,195.01643835616437,69.51923076923077,365
1954,7424.0,193.9313186813187,71.47790055248619,364
1955,10480.0,186.5164835164835,62.9010989010989,364
1956,7740.0,187.8931506849315,62.726027397260275,365
1957,12172.0,177.7890410958904,65.35616438356165,365
1958,9800.0,172.12876712328767,54.36986301369863,365
1959,9387.0,181.87123287671233,65.43956043956044,365
1960,8498.0,169.0655737704918,52.463013698630135,366
1961,10968.0,175.74520547945207,54.463013698630135,365
1962,8383.0,175.3095890410959,57.054794520547944,365
1963,7868.0,178.7013698630137,51.41095890410959,365
1964,8371.0,184.8551912568306,64.81693989071039,366
1965,11677.0,180.71506849315068,64.85753424657534,365
1966,8532.0,173.85205479452054,55.43561643835616,365
1967,11141.0,172.84931506849315,55.66849315068493,365
1968,11491.0,173.94262295081967,60.2103825136612,366
1969,9943.0,170.37362637362637,55.31318681318681,365
1970,9132.0,172.91780821917808,57.413698630136984,365
1971,11077.0,179.49725274725276,58.175824175824175,365
1972,11069.0,165.4808743169399,54.635616438356166,366
1973,13915.0,180.07123287671232,73.35890410958905,365
1974,13645.0,171.70958904109588,66.73972602739725,365
1975,11741.0,179.63186813186815,66.44505494505495,365
1976,7177.0,179.86612021857923,41.60109289617486,366
1977,12656.0,177.41095890410958,52.273972602739725,365
1978,9266.0,167.53150684931506,41.31780821917808,365
1979,9350.0,171.6831955922865,39.76519337016575,365
1980,6910.0,178.84699453551912,50.85753424657534,366
1981,12260.0,176.5945205479452,53.38630136986301,365
1982,11597.0,171.45205479452054,49.53972602739726,365
1983,10216.0,177.94246575342467,57.14794520547945,365
1984,8907.0,174.74520547945207,54.36986301369863,366
1985,7985.0,192.04029304029305,66.96703296703296,273
1986,4590.0,174.2565789473684,55.63815789473684,153
1987,8032.0,192.31593406593407,60.895604395604394,365
1988,7465.0,188.03551912568307,40.0655737704918,366
1989,7955.0,170.32602739726028,44.295890410958904,365
1990,13765.0,184.03287671232877,67.56986301369864,365
1991,8522.0,173.7994011976048,63.137724550898206,365
1992,11394.0,175.63186813186815,62.467032967032964,366
1993,12036.0,177.6587537091988,70.89317507418397,365
1994,9099.0,179.56712328767122,56.553424657534244,365
1995,8853.0,178.83471074380165,53.30853994490358,365
1996,9720.0,168.24657534246575,51.19178082191781,366
1997,7572.0,145.0774193548387,39.34304207119741,365
1998,8692.0,176.20743034055727,72.2723880597015,365
1999,8637.0,184.87777777777777,72.50292397660819,365
2000,8018.0,176.74585635359117,71.29805013927577,366
2001,10810.0,188.01971830985914,70.45014245014245,364
2002,10667.0,185.99724517906336,73.54341736694678,365
2003,8950.0,178.57692307692307,61.577777777777776,365
2004,10728.0,178.39344262295083,67.49444444444444,366
2005,9676.0,184.52876712328768,71.96143250688705,365
2006,9989.0,188.02472527472528,77.06318681318682,365
2007,7529.0,185.24137931034483,75.66379310344827,365
2008,14819.0,172.15211267605633,60.31830985915493,366
2009,13542.0,172.97252747252747,68.17307692307692,365
2010,10366.0,168.26780626780626,68.44444444444444,361
2011,10415.0,171.95530726256985,74.66201117318435,358
2012,6417.0,190.52513966480447,77.90807799442896,361
2013,9557.0,159.3342541436464,60.011049723756905,362
2014,12470.0,147.3543956043956,49.082417582417584,364
2015,10344.0,170.4,68.44505494505495,365
2016,8867.0,175.11878453038673,79.46685082872928,365
2017,9344.0,177.6986301369863,77.23076923076923,365
2018,11135.0,165.32782369146005,69.21763085399449,365
2019,12101.0,162.22991689750694,67.83195592286502,365
2020,10543.0,168.0904109589041,73.15890410958905,366
2021,10763.0,171.29085872576178,74.73002754820936,365
2022,10575.0,166.65459610027855,63.56944444444444,364
2023,7668.0,182.60997067448682,77.48823529411764,363
2024,8915.0,198.7212543554007,91.9644128113879,291
