DATE,PRCP,TMAX,TMIN,NROWS
1915,14276.0,241.69473684210527,113.46644295302013,365
1916,12328.0,246.71212121212122,100.62424242424242,366
1917,9431.0,143.22033898305085,20.372881355932204,334
1918,6355.0,239.1969696969697,111.27894736842106,207
1927,2116.0,312.1818181818182,164.53787878787878,135
1944,13733.0,,,336
1945,13182.0,,,365
1946,12819.0,,,304
1947,13177.0,,,365
1948,16520.0,,,366
1949,14164.0,,,365
1950,14082.0,,,365
1951,12949.0,,,365
1952,8258.0,,,366
1953,11223.0,,,365
1954,9389.0,,,365
1955,11404.0,250.2991452991453,101.01424501424502,365
1956,12101.0,250.2486338797814,97.42191780821918,366
1957,18091.0,238.5808219178082,109.53150684931506,365
1958,13091.0,228.92328767123288,89.92328767123287,365
1959,14081.0,240.92876712328768,99.12087912087912,365
1960,12961.0,233.58904109589042,90.7041095890411,366
1961,17102.0,235.93972602739726,88.39779005524862,365
1962,12753.0,243.3041095890411,95.21917808219177,365
1963,11472.0,243.16483516483515,88.01699716713881,365
1964,14530.0,246.69945355191257,97.8360655737705,366
1965,7530.0,249.5150684931507,101.15890410958905,365
1966,10735.0,235.33972602739726,94.0054794520548,365
1967,13136.0,240.3687150837989,97.8072625698324,365
1968,12857.0,231.55710306406687,93.45961002785515,366
1969,15778.0,231.18994413407822,94.9608938547486,365
1970,12004.0,235.00274725274724,99.10714285714286,365
1971,12034.0,240.0082191780822,99.52876712328766,365
1972,13364.0,237.9672131147541,100.92896174863388,366
1973,15302.0,252.41137123745818,116.92857142857143,334
1974,14113.0,271.0074626865672,126.65298507462687,303
1975,15877.0,246.73529411764707,122.52786885245902,365
1976,13030.0,236.12173913043478,88.31318681318682,366
1977,15392.0,238.33972602739726,101.0909090909091,365
1978,12787.0,229.18994413407822,91.16483516483517,365
1979,21255.0,220.68802228412255,93.63865546218487,365
1980,13314.0,232.36363636363637,99.59452054794521,366
1981,7602.0,235.4849315068493,98.51515151515152,365
1982,18479.0,231.3068493150685,106.2958904109589,365
1983,17507.0,219.06575342465754,98.76164383561644,365
1984,12103.0,238.48961424332344,104.67397260273972,366
1985,10913.0,231.35211267605635,108.64507042253521,359
1986,9902.0,237.55522388059703,104.84776119402986,335
1987,8087.0,240.53333333333333,101.79444444444445,365
1988,10635.0,234.62603878116343,94.26038781163435,366
1989,15695.0,226.83561643835617,98.27123287671233,365
1990,13773.0,249.2986301369863,109.1917808219178,365
1991,19618.0,241.03835616438357,112.27945205479452,365
1992,10863.0,225.36263736263737,102.2967032967033,366
1993,9543.0,242.09428571428572,80.89142857142858,365
1994,11702.0,245.1492537313433,86.17629179331307,344
1995,13853.0,235.7780821917808,104.47945205479452,365
1996,16559.0,230.58196721311475,104.66666666666667,366
1997,17262.0,225.68493150684932,103.25753424657535,365
1998,15578.0,243.86516853932585,119.08426966292134,365
1999,12972.0,250.16438356164383,109.16164383561645,365
2000,11813.0,240.6814404432133,103.92797783933518,366
2001,17014.0,234.15890410958903,98.94198895027624,365
2002,18719.0,218.93871866295265,105.3732590529248,363
2003,15907.0,215.32954545454547,99.14245014245014,365
2004,17438.0,219.05540166204986,105.42817679558011,365
2005,10945.0,225.4376731301939,101.45682451253482,365
2006,13805.0,230.38567493112947,100.74931129476585,365
2007,11918.0,238.11173184357543,109.06424581005587,365
2008,14930.0,225.1353591160221,101.74794520547945,366
2009,17427.0,221.4173669467787,106.69359331476323,365
2010,10055.0,229.6750700280112,99.23119777158774,365
2011,12807.0,232.13105413105413,106.09322033898304,365
2012,7276.0,260.0896860986547,139.63555555555556,233
2015,13406.0,244.58490566037736,125.96845425867508,329
2016,11350.0,249.88611111111112,118.67877094972067,366
2017,13480.0,242.44135802469137,118.6310975609756,365
2018,13359.0,228.34983498349834,109.36241610738254,365
2019,13723.0,231.64906832298138,112.2354740061162,365
2020,11849.0,233.94955489614244,115.74852071005917,366
2021,11147.0,227.0,110.59615384615384,365
2022,3193.0,167.4695652173913,26.931623931623932,146
2023,5908.0,241.90880503144655,117.23312883435582,365
2024,4192.0,250.97260273972603,132.6,260
