DATE,PRCP,TMAX,TMIN,NROWS
1907,153.0,106.72131147540983,-74.98360655737704,61
1908,4303.0,181.727868852459,6.563934426229508,336
1941,659.0,108.97802197802197,-36.33695652173913,92
1942,4454.0,157.1620879120879,9.827397260273973,365
1943,2548.0,167.66852367688023,-5.889807162534435,365
1944,3738.0,152.58356164383562,-2.185792349726776,366
1945,4180.0,158.7178082191781,1.8876712328767122,365
1946,5910.0,174.2554945054945,7.131868131868132,365
1947,3105.0,192.4640522875817,31.026143790849673,306
1948,4540.0,161.13934426229508,-3.2868852459016393,366
1949,3703.0,161.5068493150685,-6.3123287671232875,365
1950,2976.0,141.33972602739726,-18.446575342465753,365
1951,4992.0,136.93972602739726,-16.835616438356166,365
1952,3542.0,160.69945355191257,0.6010928961748634,366
1953,5266.0,167.26027397260273,14.35068493150685,365
1954,3279.0,173.36164383561643,10.556164383561644,365
1955,3533.0,160.8739726027397,-0.5561643835616439,365
1956,3165.0,164.05191256830602,4.483606557377049,366
1957,5212.0,150.93424657534246,3.3123287671232875,365
1958,2950.0,165.14246575342466,0.25205479452054796,365
1959,3379.0,160.02191780821917,0.3780821917808219,365
1960,3534.0,159.71584699453553,-0.5191256830601093,366
1961,3768.0,165.96438356164384,7.252054794520548,365
1962,4153.0,159.66301369863012,6.389041095890411,365
1963,3972.0,176.00328947368422,19.19736842105263,304
1964,3046.0,168.0136612021858,0.1994535519125683,366
1965,3693.0,163.51940298507463,8.740298507462686,335
1966,3176.0,157.53424657534248,-2.925619834710744,365
1967,3874.0,157.85753424657534,4.0849315068493155,365
1968,3612.0,156.2377049180328,0.8442622950819673,366
1969,4127.0,153.95890410958904,7.241095890410959,365
1970,3050.0,154.11780821917807,3.356164383561644,365
1971,4466.0,150.8082191780822,3.8876712328767122,365
1972,2941.0,142.02985074626866,-14.859701492537313,335
1973,2772.0,199.88372093023256,40.43255813953488,215
1974,3478.0,201.76315789473685,32.911184210526315,304
1975,3377.0,143.45373134328358,1.4238805970149253,335
1976,3004.0,169.2513661202186,11.03551912568306,366
1977,4705.0,165.91059602649005,23.6046511627907,304
1978,4311.0,152.6189024390244,10.170212765957446,334
1979,4158.0,145.44931506849315,-2.8958904109589043,365
1980,493.0,64.38842975206612,-83.2396694214876,121
1981,677.0,89.52173913043478,-41.119565217391305,92
1982,4430.0,117.81990521327015,-11.236966824644549,211
1983,3773.0,153.34540389972145,13.541666666666666,365
1984,3932.0,169.03892215568862,29.62574850299401,335
1986,6004.0,186.44333333333333,34.93046357615894,306
1987,4578.0,177.21067415730337,21.764044943820224,365
1988,4220.0,165.93356643356643,-0.5136054421768708,365
1989,4449.0,162.3409090909091,9.812154696132596,364
1990,3184.0,175.60349854227405,18.251428571428573,365
1991,5311.0,167.60906515580737,23.112947658402202,365
1992,4468.0,161.72521246458925,17.265753424657536,366
1993,5835.0,138.83473389355743,3.033240997229917,364
1994,3872.0,163.26966292134833,15.142061281337048,365
1995,3027.0,83.42222222222222,-57.262569832402235,240
1996,2721.0,118.60958904109589,-24.848684210526315,325
1997,1078.0,177.60544217687075,30.435374149659864,153
1998,5937.0,164.0861111111111,19.867036011080334,365
1999,4966.0,182.9196675900277,16.942307692307693,365
2000,2819.0,166.0831024930748,3.623268698060942,366
2001,2498.0,167.36158192090394,11.782485875706215,365
2002,2196.0,169.8958904109589,13.364383561643836,365
2003,2904.0,167.57808219178082,14.312328767123288,365
2004,4054.0,169.8306010928962,13.901639344262295,366
2005,3655.0,172.9095890410959,15.495890410958904,365
2006,2826.0,180.43287671232878,17.997260273972604,365
2007,3765.0,174.9010989010989,20.4010989010989,364
2008,5093.0,155.75068493150684,3.712328767123288,365
2009,3976.0,149.3434065934066,5.9945054945054945,365
2010,5910.0,156.36797752808988,15.932584269662922,356
2011,4044.0,152.0633608815427,5.110192837465565,365
2012,1813.0,195.91780821917808,20.07945205479452,365
2013,4150.0,156.17079889807164,11.085399449035812,364
2014,4204.0,156.10192837465564,2.647382920110193,365
2015,5535.0,172.26740947075209,15.441340782122905,365
2016,3379.0,180.46301369863014,18.36986301369863,365
2017,2628.0,174.50824175824175,12.173076923076923,364
2018,3772.0,152.65753424657535,6.3123287671232875,365
2019,5600.0,134.0849315068493,0.6219178082191781,365
2020,3439.0,174.76502732240436,11.073770491803279,366
2021,2985.0,178.70054945054946,17.167582417582416,364
2022,2527.0,169.62465753424658,-1.0635359116022098,365
2023,3044.0,172.75,17.03370786516854,363
2024,2557.0,205.15248226950354,45.822695035460995,293
