DATE,PRCP,TMAX,TMIN,NROWS
1975,22091.0,74.28901734104046,13.664739884393063,346
1976,27512.0,81.95389048991355,29.37142857142857,366
1977,22436.0,87.95086705202313,32.85878962536023,365
1978,29442.0,85.75350140056022,29.498607242339833,365
1979,24342.0,87.03846153846153,31.183561643835617,365
1980,25566.0,85.28869047619048,32.967261904761905,336
1981,25868.0,94.07397260273973,44.14246575342466,365
1982,21175.0,70.74246575342465,25.03835616438356,365
1983,22643.0,89.62191780821918,39.43013698630137,365
1984,24354.0,89.42622950819673,37.97540983606557,366
1985,29889.0,75.85753424657534,28.115068493150684,365
1986,25822.0,85.44311377245509,38.191616766467064,334
1987,32235.0,90.05479452054794,43.40821917808219,365
1988,26523.0,86.5464480874317,45.032786885245905,366
1989,21020.0,84.51044776119403,38.41194029850746,335
1990,22250.0,88.26646706586827,43.958083832335326,334
1991,29774.0,79.8027397260274,42.205479452054796,365
1992,27505.0,79.46174863387978,35.16393442622951,366
1993,24070.0,91.87123287671233,43.02739726027397,365
1994,28831.0,77.48219178082192,32.76986301369863,365
1995,19918.0,82.15384615384616,37.65934065934066,365
1996,22566.0,77.0327868852459,28.308743169398905,366
1997,26982.0,91.62739726027397,44.12328767123287,365
1998,20458.0,81.95689655172414,43.462857142857146,365
1999,31695.0,74.79166666666667,36.6094674556213,353
2000,27025.0,79.51092896174863,38.63387978142077,366
2001,28010.0,79.56179775280899,40.43342776203966,365
2002,20141.0,82.32298136645963,45.22118380062305,365
2003,22834.0,86.54597701149426,46.50574712643678,365
2004,29637.0,94.51912568306011,49.23770491803279,366
2005,28287.0,93.31476323119777,47.317548746518106,365
2006,23317.0,73.27405247813411,32.14244186046512,345
2007,22798.0,76.08163265306122,30.591836734693878,365
2008,27563.0,69.24,29.02769230769231,366
2009,25885.0,79.12,34.18518518518518,365
2010,20065.0,89.40438871473354,42.696875,327
2011,13435.0,91.18548387096774,47.07661290322581,248
2012,22371.0,78.86430678466077,35.35207100591716,348
2013,19098.0,78.81506849315069,31.472602739726028,292
2014,17282.0,104.48717948717949,56.68014705882353,274
2015,21935.0,103.688,59.176,251
2016,19017.0,117.35185185185185,67.20446096654275,316
2017,15208.0,98.06422018348624,46.972477064220186,222
2018,16117.0,89.91118421052632,37.203947368421055,310
2019,14277.0,125.03017241379311,69.26724137931035,233
2020,30644.0,93.84802431610942,43.16717325227963,330
2021,26159.0,91.50335570469798,41.09060402684564,298
2022,23299.0,112.00396825396825,58.34920634920635,252
2023,21998.0,109.97718631178707,57.64638783269962,263
2024,16655.0,110.92410714285714,57.433035714285715,229
