DATE,PRCP,TMAX,TMIN,NROWS
1948,879.0,,,153
1949,4694.0,,,362
1950,4653.0,,,364
1951,5953.0,,,365
1952,3482.0,,,366
1953,4585.0,,,365
1954,4202.0,,,365
1955,4584.0,,,365
1956,3495.0,,,366
1957,4489.0,,,365
1958,2908.0,,,348
1959,2277.0,,,365
1960,3476.0,,,366
1961,3018.0,,,365
1962,5110.0,,,365
1963,3766.0,,,365
1964,4506.0,177.38647342995168,25.20873786407767,366
1965,4734.0,152.1593220338983,9.89864864864865,301
1966,4640.0,122.98607242339833,-22.0,365
1967,4078.0,131.38268156424581,-10.64507042253521,365
1968,3643.0,125.69505494505495,-15.254794520547945,366
1969,3536.0,124.20749279538904,-17.0,355
1970,5082.0,119.61643835616438,-17.45205479452055,365
1971,4130.0,120.93611111111112,-15.02770083102493,365
1972,5451.0,117.72676056338028,-16.152542372881356,357
1973,3835.0,140.78612716763007,1.9595375722543353,354
1974,2742.0,147.29337539432177,-1.7563291139240507,325
1975,4852.0,113.70670391061452,-16.122905027932962,365
1976,3576.0,139.0586592178771,-9.215686274509803,366
1977,6578.0,126.57808219178082,-5.550684931506849,365
1978,4989.0,108.13186813186813,-24.821428571428573,365
1979,4465.0,114.64225352112676,-25.532577903682718,365
1980,3185.0,148.04644808743168,-5.387978142076503,366
1981,4320.0,152.10773480662982,6.251381215469613,365
1982,6283.0,115.34794520547945,-18.63186813186813,365
1983,4389.0,127.44383561643835,-1.8876712328767122,365
1984,4171.0,130.42896174863387,-4.494535519125683,366
1985,3707.0,122.66027397260274,-19.997260273972604,365
1986,5635.0,134.07671232876712,5.068493150684931,365
1987,4009.0,154.9753424657534,12.775342465753425,365
1988,2492.0,152.0928961748634,-1.680327868852459,366
1989,3620.0,131.51232876712328,-10.463013698630137,365
1990,2643.0,148.73972602739727,0.1643835616438356,365
1991,3299.0,144.33972602739726,7.816438356164384,365
1992,3540.0,133.30662983425415,-1.1662049861495845,366
1993,5309.0,112.94520547945206,-16.91780821917808,365
1994,5367.0,124.71978021978022,-11.008241758241759,365
1995,3821.0,124.89285714285714,-5.601648351648351,365
1996,3892.0,103.55555555555556,-26.744444444444444,366
1997,4001.0,128.17808219178082,-3.345205479452055,365
1998,4646.0,139.8931506849315,8.994520547945205,365
1999,4338.0,146.3178082191781,6.449315068493151,365
2000,5134.0,136.49726775956285,-4.252054794520548,366
2001,3479.0,143.64931506849314,2.0493150684931507,365
2002,2269.0,139.72602739726028,-2.9397260273972603,365
2003,4013.0,135.0082191780822,-2.841095890410959,365
2004,3093.0,139.39890710382514,-3.398907103825137,366
2005,4649.0,144.813698630137,4.468493150684932,365
2006,2475.0,156.18082191780823,10.378082191780821,365
2007,5132.0,147.46849315068494,2.813698630136986,365
2008,4245.0,131.96994535519124,-13.972677595628415,366
2009,4815.0,112.59452054794521,-19.753424657534246,365
2010,5003.0,116.42191780821918,-9.397260273972602,365
2011,5247.0,121.18904109589042,-9.863013698630137,365
2012,2940.0,157.8306010928962,4.336065573770492,366
2013,6125.0,119.25479452054795,-9.761643835616438,365
2014,4326.0,118.13150684931507,-15.545205479452054,365
2015,4542.0,149.8986301369863,3.2054794520547945,365
2016,4394.0,149.93169398907105,8.002732240437158,366
2017,2291.0,142.14520547945204,-2.3534246575342466,365
2018,3725.0,126.62739726027397,-8.427397260273972,365
2019,7511.0,106.8986301369863,-17.684931506849313,365
2020,2463.0,144.7486338797814,-3.959016393442623,366
2021,4084.0,155.4931506849315,1.5506849315068494,365
2022,4287.0,131.26849315068492,-15.383561643835616,365
2023,5043.0,136.3972602739726,-1.106849315068493,365
2024,3142.0,159.2995951417004,15.384615384615385,247
