DATE,PRCP,TMAX,TMIN,NROWS
1893,12059.0,235.5,,365
1894,10145.0,,,338
1895,10319.0,,,365
1896,9302.0,,,365
1897,12942.0,,,365
1898,15947.0,,,348
1899,11359.0,,,347
1900,11762.0,,,365
1901,7841.0,246.1925925925926,92.27755102040817,365
1902,10343.0,205.6831955922865,75.32872928176796,365
1903,10779.0,205.4986225895317,69.6694214876033,365
1904,12206.0,203.7068493150685,63.92857142857143,366
1905,12203.0,202.60821917808218,68.67671232876712,365
1906,14113.0,212.38630136986302,84.5013698630137,365
1907,11827.0,216.2888888888889,82.01662049861496,365
1908,11120.0,217.46666666666667,82.40502793296089,366
1909,12789.0,214.8836565096953,84.48895027624309,365
1910,10189.0,206.4217877094972,75.62809917355372,365
1911,7798.0,223.18941504178272,91.20728291316527,365
1912,9779.0,204.8242424242424,77.28915662650603,335
1913,13424.0,215.48076923076923,84.00552486187846,365
1914,8817.0,216.31767955801104,83.91460055096418,365
1915,12129.0,211.14520547945204,84.17534246575343,365
1916,11467.0,222.2967032967033,70.8,366
1917,11877.0,200.0853994490358,52.77197802197802,365
1918,11762.0,215.85479452054796,65.86301369863014,365
1919,13294.0,216.825,75.04456824512535,365
1920,10637.0,199.51092896174865,74.54371584699453,366
1921,12474.0,226.78082191780823,81.79402985074627,365
1922,11979.0,218.80547945205478,79.74520547945205,365
1923,14885.0,207.83287671232875,79.07397260273973,365
1924,9946.0,199.93169398907105,58.21857923497268,366
1925,11293.0,211.4054794520548,74.13150684931507,365
1926,9485.0,202.6353591160221,65.35164835164835,365
1927,16814.0,209.6821917808219,73.4931506849315,365
1928,15453.0,198.57103825136613,64.71857923497268,366
1929,13283.0,186.76986301369863,61.23691460055097,365
1930,8669.0,204.04109589041096,61.88767123287671,365
1931,10267.0,198.6164383561644,73.72054794520548,365
1932,13172.0,200.9337748344371,60.36612021857923,366
1933,12682.0,219.3835616438356,87.46027397260274,365
1934,10903.0,220.46849315068494,82.45205479452055,365
1935,12977.0,206.0986301369863,81.43287671232876,365
1936,8108.0,227.42349726775956,74.54098360655738,366
1937,13390.0,213.83516483516485,73.26923076923077,364
1938,11026.0,226.53698630136986,84.66301369863014,365
1939,10998.0,217.73424657534247,77.11173184357541,365
1940,9556.0,198.29508196721312,67.53825136612022,366
1941,9824.0,210.85205479452054,88.23287671232876,365
1942,12704.0,205.41095890410958,82.03835616438356,365
1943,11052.0,209.36263736263737,75.5521978021978,364
1944,8949.0,215.10109289617486,81.6584699453552,366
1945,20108.0,204.3972602739726,74.88219178082191,365
1946,12075.0,221.4794520547945,86.05524861878453,365
1947,10310.0,210.2164383561644,77.67123287671232,365
1948,12156.0,212.05737704918033,76.3224043715847,366
1949,14237.0,214.96153846153845,82.62395543175488,364
1950,16691.0,201.56986301369864,73.65479452054795,365
1951,14153.0,202.54748603351956,72.34078212290503,358
1952,10048.0,222.93424657534246,79.0846994535519,366
1953,7173.0,230.95054945054946,80.59726027397261,365
1954,10646.0,227.43287671232878,85.02465753424657,365
1955,9960.0,218.4082191780822,79.88980716253444,365
1956,9413.0,219.64109589041095,78.15616438356165,365
1957,16019.0,209.013698630137,81.3013698630137,365
1958,16602.0,199.6878453038674,69.55833333333334,362
1959,9576.0,210.17534246575343,78.87945205479453,365
1960,9498.0,195.4071038251366,68.24043715846994,366
1961,10924.0,199.5972602739726,71.97808219178083,365
1962,11752.0,201.45205479452054,76.07397260273973,365
1963,9597.0,204.91780821917808,68.86027397260274,365
1964,11161.0,210.62841530054644,77.02732240437159,366
1965,11476.0,209.02739726027397,82.63561643835617,365
1966,11752.0,195.986301369863,72.81095890410958,365
1967,10525.0,202.47671232876712,76.58356164383562,365
1968,13119.0,196.0136612021858,75.0327868852459,366
1969,11377.0,198.35342465753425,75.26575342465753,365
1970,12188.0,199.25205479452055,79.89041095890411,365
1971,9226.0,209.06301369863013,80.68767123287671,365
1972,13813.0,198.94535519125682,77.93442622950819,366
1973,16794.0,208.5972602739726,91.43287671232876,365
1974,11109.0,199.01497005988023,84.61369863013698,365
1975,13425.0,203.3178082191781,86.31506849315069,365
1976,8684.0,202.47540983606558,67.59562841530055,366
1977,11510.0,207.4027397260274,82.92054794520548,365
1978,10853.0,195.56438356164384,72.1972602739726,365
1979,14270.0,191.32054794520548,70.28219178082192,365
1980,8402.0,209.87704918032787,79.70218579234972,366
1981,11151.0,207.13424657534247,84.6054794520548,365
1983,13006.0,214.07207207207207,83.08708708708708,334
1984,15314.0,201.65027322404373,60.50273224043716,366
1985,13773.0,199.6876712328767,67.27945205479452,365
1986,11297.0,213.85205479452054,71.68493150684931,365
1987,10148.0,221.50274725274724,75.68219178082192,365
1988,11682.0,213.4808743169399,75.43131868131869,366
1989,11990.0,204.07123287671232,70.30958904109589,365
1990,15058.0,218.73463687150837,77.20165745856353,365
1991,11648.0,209.22465753424657,98.73829201101928,365
1992,9301.0,200.61475409836066,88.32054794520548,366
1993,12679.0,193.53698630136986,85.75824175824175,365
1994,12458.0,203.1041095890411,88.40273972602739,365
1995,11870.0,204.45479452054795,82.1774647887324,365
1996,12896.0,196.26502732240436,82.1584699453552,366
1997,11992.0,195.7917808219178,85.47945205479452,365
1998,13221.0,214.65205479452055,105.79120879120879,365
1999,11011.0,212.78846153846155,91.21978021978022,365
2000,10214.0,202.08241758241758,88.07417582417582,366
2001,12527.0,207.17728531855957,91.14681440443213,365
2002,16113.0,204.61878453038673,90.06388888888888,365
2003,6283.0,147.36401673640168,39.680672268907564,242
2004,11319.0,199.86703601108033,88.5623268698061,366
2005,10761.0,205.52599388379204,87.46788990825688,335
2006,15884.0,201.27123287671233,80.73698630136987,365
2007,10161.0,208.3489010989011,85.31318681318682,365
2008,16129.0,186.4863387978142,70.66666666666667,366
2009,15125.0,190.62222222222223,77.87222222222222,365
2010,10147.0,199.88736263736263,80.46831955922865,365
2011,16712.0,196.6100278551532,83.66295264623956,359
2012,8433.0,218.8121546961326,89.55801104972376,362
2013,13503.0,186.01685393258427,70.90449438202248,356
2014,11920.0,184.266862170088,67.07038123167156,341
2015,15315.0,199.61242603550295,81.9171597633136,338
2016,12495.0,209.72829131652662,89.3389355742297,357
2017,11540.0,208.8217270194986,87.33704735376044,359
2018,13926.0,197.45915492957747,84.16056338028169,355
2019,16457.0,196.35511363636363,80.42613636363636,352
2020,16195.0,198.2284122562674,83.03342618384401,359
2021,11878.0,199.53025936599423,86.81268011527378,347
