DATE,PRCP,TMAX,TMIN,NROWS
1926,1405.0,193.86928104575162,39.790849673202615,153
1927,3052.0,190.3641456582633,36.136986301369866,365
1928,5169.0,180.04109589041096,33.706849315068496,365
1929,4782.0,175.3801652892562,23.917127071823206,363
1930,4451.0,187.8904109589041,21.983516483516482,365
1931,4867.0,183.6831955922865,27.565934065934066,365
1932,5563.0,160.78630136986303,17.189560439560438,366
1933,3461.0,208.0082191780822,25.07945205479452,365
1934,1650.0,219.27397260273972,33.15890410958904,365
1935,4070.0,204.67768595041323,38.56353591160221,365
1936,3699.0,185.2986301369863,14.226775956284152,366
1937,4799.0,202.0474777448071,45.65578635014837,337
1938,4900.0,196.17307692307693,39.244505494505496,364
1939,4385.0,193.9041095890411,30.93972602739726,365
1940,4190.0,188.013698630137,38.33972602739726,365
1941,11201.0,173.72802197802199,40.14010989010989,364
1942,6061.0,195.83241758241758,34.02197802197802,364
1943,2109.0,201.7780821917808,31.5972602739726,365
1944,4073.0,189.4207650273224,30.778688524590162,366
1945,3107.0,209.4945054945055,26.304945054945055,364
1946,3401.0,213.43561643835616,39.863013698630134,365
1947,2505.0,190.11111111111111,17.47147147147147,334
1948,2887.0,195.43454038997214,20.310924369747898,366
1949,5011.0,194.58357771260998,23.048022598870055,364
1950,2393.0,230.6161971830986,44.92631578947368,294
1951,2746.0,219.84923076923076,46.0,326
1952,3538.0,202.55464480874318,30.4672131147541,366
1953,3316.0,208.7972602739726,38.14520547945205,365
1954,2816.0,218.4794520547945,46.865753424657534,365
1955,3355.0,194.2958904109589,30.942465753424656,365
1956,1356.0,209.45833333333334,29.421787709497206,366
1957,3346.0,201.72390572390572,42.76767676767677,311
1958,3814.0,220.61231884057972,64.53260869565217,284
1959,3738.0,203.4237804878049,38.55555555555556,365
1960,5430.0,198.93948126801152,39.71142857142857,366
1961,5198.0,208.61666666666667,53.045833333333334,245
1962,3485.0,234.1764705882353,72.88970588235294,272
1963,1496.0,198.53953488372093,28.119266055045873,234
1964,2009.0,225.82456140350877,56.57964601769911,245
1965,4804.0,184.42191780821918,26.923287671232877,365
1966,3421.0,161.55555555555554,-43.645348837209305,243
1967,4913.0,176.3846153846154,22.596153846153847,365
1968,2880.0,172.87978142076503,22.3551912568306,366
1969,7149.0,184.76347305389223,36.053892215568865,334
1970,2388.0,229.65020576131687,68.73662551440329,245
1971,3458.0,194.2219178082192,38.156164383561645,365
1972,4765.0,192.73224043715848,36.467213114754095,366
1973,3371.0,189.63561643835615,25.915068493150685,365
1974,2759.0,202.45753424657534,31.01095890410959,365
1975,3182.0,196.08219178082192,27.794520547945204,365
1976,2916.0,196.83333333333334,28.270491803278688,366
1977,4127.0,205.85479452054796,38.53972602739726,365
1978,3295.0,194.87671232876713,36.1013698630137,365
1979,4838.0,184.62087912087912,28.513736263736263,365
1980,4030.0,204.40983606557376,39.12021857923497,366
1981,5875.0,204.1972602739726,43.87123287671233,365
1982,5120.0,188.24931506849316,34.104109589041094,365
1983,3432.0,186.1041095890411,28.49041095890411,365
1984,5145.0,187.01639344262296,30.581967213114755,366
1985,4336.0,195.09315068493152,32.28493150684932,365
1986,6928.0,194.04657534246576,41.02191780821918,365
1987,4482.0,189.04657534246576,30.243835616438357,365
1988,4620.0,194.70637119113573,26.775956284153004,366
1989,3808.0,207.17808219178082,30.931506849315067,365
1990,5081.0,197.02739726027397,30.77260273972603,365
1991,4652.0,194.3068493150685,32.64383561643836,365
1992,3818.0,199.58743169398906,32.467213114754095,366
1993,4300.0,197.62465753424658,30.912328767123288,365
1994,2990.0,209.86849315068494,40.93150684931507,365
1995,4006.0,207.64383561643837,36.59178082191781,365
1996,4024.0,209.02459016393442,33.513661202185794,366
1997,5447.0,189.35068493150686,32.106849315068494,365
1998,3139.0,209.76712328767124,38.33972602739726,365
1999,4161.0,214.3972602739726,36.28767123287671,365
2000,3688.0,218.44535519125682,41.2896174863388,366
2001,4469.0,205.2027397260274,35.95616438356164,365
2002,3407.0,211.23076923076923,38.26575342465753,365
2003,3099.0,218.06575342465754,41.95068493150685,365
2004,5249.0,203.57650273224044,39.22950819672131,366
2005,5036.0,206.52328767123288,40.28219178082192,365
2006,4319.0,217.46301369863014,38.78630136986301,365
2007,4032.0,208.78082191780823,35.12328767123287,365
2008,3457.0,214.3087431693989,31.517808219178082,366
2009,2765.0,215.73698630136985,36.23561643835617,365
2010,4724.0,207.23561643835617,40.19178082191781,365
2011,2768.0,220.56438356164384,34.52876712328767,365
2012,2619.0,244.6,61.80327868852459,305
2013,4018.0,221.20915032679738,48.34313725490196,306
2014,4804.0,211.93698630136987,34.032876712328765,365
2015,6443.0,210.37808219178083,44.71780821917808,365
2016,3368.0,220.55522388059703,38.47761194029851,335
2017,6263.0,226.5041095890411,43.03013698630137,365
2018,3797.0,225.32876712328766,39.345205479452055,365
2019,4292.0,212.40055248618785,38.76243093922652,365
2020,2377.0,220.89617486338798,49.01639344262295,366
2021,1457.0,184.95580110497238,19.646408839779006,181
