DATE,PRCP,TMAX,TMIN,NROWS
1999,2219.0,197.80165289256198,24.43388429752066,245
2000,3688.0,153.9972375690608,3.9281767955801103,366
2001,3109.0,139.1,-13.924242424242424,334
2002,4305.0,141.56619718309858,-4.096317280453258,365
2003,3721.0,160.3646408839779,18.7707182320442,364
2004,3802.0,141.56857142857143,0.22349570200573066,366
2005,5953.0,148.6581920903955,-2.725988700564972,364
2006,4494.0,152.78353658536585,-0.32926829268292684,334
2007,2011.0,137.3150183150183,-8.476014760147601,302
2008,1183.0,64.07438016528926,-59.78512396694215,151
2009,2756.0,149.74261603375527,4.7974683544303796,261
2010,5078.0,141.35042735042734,0.0625,362
2011,5598.0,133.7123287671233,-7.972602739726027,365
2012,3948.0,160.73424657534247,6.83013698630137,366
2013,3344.0,143.21428571428572,-6.4532967032967035,365
2014,5802.0,156.6986301369863,9.383561643835616,365
2015,5075.0,161.42777777777778,14.806094182825484,362
2016,6167.0,151.9808219178082,2.745205479452055,365
2017,5003.0,148.86520376175548,2.880503144654088,321
2018,3488.0,160.05309734513276,7.973214285714286,342
2019,4994.0,136.20728291316527,-4.750700280112045,364
2020,3399.0,154.0,-0.4888888888888889,315
2021,4696.0,148.17451523545705,6.905817174515235,362
2022,4422.0,139.12912087912088,-13.983516483516484,364
2023,5362.0,128.86176470588236,-11.273529411764706,353
2024,2960.0,172.4948096885813,21.982698961937718,290
