DATE,PRCP,TMAX,TMIN,NROWS
1905,7841.0,255.5,136.77981651376146,218
1906,17061.0,208.6831955922865,114.20652173913044,365
1907,11702.0,217.35097493036213,93.74011299435028,365
1908,14140.0,224.07716049382717,101.65644171779141,347
1909,11824.0,225.48224852071007,96.27298850574712,365
1910,10511.0,226.49679487179486,100.4198717948718,334
1911,10841.0,242.37828947368422,115.47540983606558,322
1912,9175.0,209.3132183908046,88.67621776504298,363
1913,12445.0,229.90243902439025,108.38957055214723,334
1914,9973.0,240.70915032679738,117.34539473684211,306
1915,16245.0,210.63483146067415,93.2394366197183,365
1916,11832.0,226.4494382022472,95.53089887640449,366
1917,18002.0,205.42937853107344,80.43181818181819,365
1918,18381.0,227.3918128654971,108.67930029154519,353
1919,6559.0,172.61475409836066,57.28,129
1939,0.0,,,4
1940,0.0,,,29
1946,14056.0,,,77
1947,114.0,,,31
1948,4264.0,,,102
1949,6496.0,,,123
1950,8457.0,,,154
1951,4043.0,,,132
1952,2482.0,,,61
1953,10179.0,,,363
1954,9463.0,,,365
1955,9659.0,,,364
1956,9790.0,,,364
1957,17726.0,,,364
1958,12558.0,,,365
1959,11204.0,,,365
1960,12709.0,,,366
1961,12201.0,,,365
1962,11464.0,,,365
1963,8389.0,,,365
1964,12988.0,223.06197183098593,93.61971830985915,366
1965,12809.0,226.5425219941349,99.32844574780059,365
1966,11760.0,212.89915966386553,88.80672268907563,364
1967,11197.0,218.1204481792717,90.33988764044943,365
1968,13654.0,212.9972375690608,87.91160220994475,366
1969,11556.0,218.9804469273743,84.12011173184358,365
1970,13761.0,212.98489425981873,80.19504643962848,365
1971,8344.0,223.2840579710145,81.92151162790698,365
1972,12367.0,218.84254143646407,95.56629834254143,366
1973,16120.0,212.96407185628743,94.82035928143712,365
1974,10417.0,215.49544072948328,83.77507598784194,365
1975,12060.0,193.53383458646616,63.51127819548872,304
1976,9179.0,219.5191256830601,82.19672131147541,366
1977,11825.0,227.66849315068492,99.69041095890411,365
1978,14841.0,212.52876712328768,88.33150684931506,365
1979,12894.0,208.77685950413223,87.44628099173553,365
1980,7571.0,232.31043956043956,96.33698630136986,366
1981,8898.0,229.8512396694215,97.37396121883657,365
1982,12583.0,224.53150684931506,97.73150684931507,365
1983,10694.0,219.6573816155989,93.46239554317549,365
1984,14519.0,226.4344262295082,91.51366120218579,366
1985,11750.0,222.99445983379502,85.19390581717451,365
1986,9936.0,235.95068493150686,104.01369863013699,365
1987,12179.0,233.2958904109589,102.36438356164383,365
1988,11996.0,223.72677595628414,89.3415300546448,366
1989,10116.0,214.67397260273972,90.83835616438355,365
1990,17446.0,231.13150684931506,107.48493150684932,365
1991,14406.0,223.39178082191782,108.64657534246575,365
1992,10216.0,212.29234972677597,100.96994535519126,366
1993,10633.0,210.7123287671233,100.47671232876712,365
1994,11603.0,202.1619937694704,95.41121495327103,354
1995,9158.0,215.43406593406593,101.27747252747253,365
1996,6600.0,206.05089820359282,94.57784431137725,335
1997,9430.0,203.19402985074626,93.01492537313433,335
1998,10283.0,225.37464788732393,114.2338028169014,365
1999,7554.0,233.96712328767123,107.37637362637362,365
2000,11492.0,222.97802197802199,105.04371584699453,366
2001,11178.0,222.1536312849162,108.26869806094183,365
2002,11185.0,236.63537906137185,97.75714285714285,335
2003,12781.0,213.13274336283186,99.68436578171091,365
2004,12409.0,206.42521994134898,95.2448377581121,366
2005,8766.0,213.14868804664724,98.12173913043478,358
2006,9795.0,211.36503067484662,101.81901840490798,359
2007,11201.0,214.81944444444446,105.01396648044692,363
2008,11951.0,195.45808383233532,84.31137724550898,366
2009,15566.0,199.6797385620915,92.00980392156863,363
2010,10175.0,206.47923322683707,95.18210862619809,365
2011,12252.0,189.9732441471572,83.59866220735786,302
2012,2681.0,217.84285714285716,92.78571428571429,73
2013,536.0,282.8421052631579,173.1578947368421,19
2014,2985.0,225.38364779874215,114.65408805031447,168
2015,9520.0,213.85321100917432,106.25229357798165,298
2016,12257.0,245.52142857142857,137.61921708185054,306
2017,11126.0,215.07022471910113,109.96348314606742,365
2018,15458.0,199.3123287671233,100.16986301369863,365
2019,15611.0,200.0054945054945,101.96978021978022,365
2020,13369.0,201.2431693989071,103.74043715846994,366
2021,10643.0,202.56712328767122,101.15616438356165,365
2022,16164.0,199.87605633802818,92.90422535211268,365
2023,12640.0,214.29639889196676,111.28531855955679,364
2024,8259.0,227.69655172413792,124.3344827586207,294
