DATE,PRCP,TMAX,TMIN,NROWS
1898,5775.0,186.1851851851852,29.48148148148148,338
1900,7811.0,,,365
1901,2350.0,,,245
1902,4811.0,,,365
1903,3174.0,,,243
1904,1753.0,,,30
1905,2507.0,,,92
1948,3561.0,,,215
1949,828.0,,,30
1957,1654.0,240.82142857142858,90.52873563218391,122
1958,4490.0,265.50898203592817,118.90173410404624,241
1959,6693.0,279.3037542662116,136.97260273972603,306
1960,5289.0,256.2431693989071,116.9153005464481,366
1961,9495.0,250.17534246575343,110.41483516483517,365
1962,6751.0,263.5137362637363,118.6043956043956,365
1963,6052.0,271.77260273972604,124.03013698630137,365
1964,5022.0,266.85792349726773,123.99180327868852,366
1965,7354.0,257.4472934472935,122.13390313390313,365
1966,5884.0,255.23013698630137,115.66849315068494,365
1967,4655.0,267.03561643835616,122.20821917808219,365
1968,4927.0,264.57377049180326,130.34426229508196,305
1969,7662.0,259.08522727272725,125.8409090909091,365
1970,4245.0,260.45205479452056,116.33972602739726,365
1971,10077.0,262.0164383561644,116.77808219178083,365
1972,7555.0,257.3087431693989,114.23224043715847,366
1973,6710.0,252.67397260273972,114.73150684931507,365
1974,6010.0,265.5671232876712,118.67945205479452,365
1975,6392.0,256.3232876712329,110.04657534246576,365
1976,6739.0,255.909604519774,111.85028248587571,366
1977,5349.0,271.4915730337079,121.81460674157303,365
1978,6012.0,255.21489971346705,112.2836676217765,365
1979,5830.0,253.1163434903047,110.8011049723757,365
1980,6048.0,276.19093851132686,131.58576051779934,322
1981,951.0,172.32222222222222,41.077777777777776,90
1982,6280.0,327.06535947712416,190.3037037037037,153
1984,5105.0,281.9551020408163,147.91836734693877,245
1985,6283.0,244.1205479452055,114.38630136986302,365
1986,6551.0,253.595567867036,118.19113573407202,365
1987,6768.0,245.9945205479452,102.09041095890412,365
1988,6490.0,255.4016393442623,100.57103825136612,366
1989,4901.0,256.63013698630135,88.10684931506849,365
1990,9050.0,251.80779944289694,111.93871866295265,365
1991,10399.0,239.26256983240222,115.27653631284916,365
1992,11746.0,238.43169398907105,115.00819672131148,366
1993,5969.0,238.86301369863014,108.30684931506849,365
1994,5741.0,251.5558659217877,117.94134078212291,365
1995,6846.0,243.58426966292134,113.04775280898876,365
1996,4667.0,253.53005464480876,113.64480874316939,366
1997,8074.0,237.35890410958905,111.44931506849315,365
1998,2576.0,263.61095890410957,129.55068493150685,365
1999,4755.0,267.43611111111113,128.37777777777777,365
2000,3315.0,249.45299145299145,123.91452991452991,336
2001,5674.0,224.15175097276264,98.96124031007751,365
2002,7933.0,242.67409470752088,115.27855153203343,365
2003,5471.0,262.2844827586207,121.39017341040463,365
2004,8891.0,249.96358543417367,118.15686274509804,366
2005,5483.0,253.25443786982248,112.61309523809524,365
2006,3904.0,280.5078369905956,131.09404388714734,347
2007,7386.0,249.27167630057804,117.09855072463768,357
2008,4503.0,273.9834710743802,118.78512396694215,274
2009,7193.0,256.1818181818182,97.3948220064725,346
2010,5552.0,251.2404181184669,104.61805555555556,323
2011,463.0,296.1814159292035,119.53539823008849,260
2013,6058.0,251.0453172205438,98.48942598187311,331
2014,4780.0,251.55162241887905,98.952802359882,340
2015,9820.0,250.6846846846847,105.97005988023952,341
2016,8959.0,251.14779874213838,114.86206896551724,325
2017,6547.0,258.68091168091166,108.03988603988604,357
2018,8343.0,252.84789644012946,103.16558441558442,311
2019,5838.0,246.1855072463768,104.2,345
2020,6769.0,254.86206896551724,105.79022988505747,348
2021,5496.0,246.900826446281,106.51239669421487,363
2022,2897.0,262.7715877437326,104.94986072423399,359
2023,8509.0,264.95652173913044,114.47536231884058,346
2024,6173.0,277.91015625,134.3203125,264
