DATE,PRCP,TMAX,TMIN,NROWS
1894,2822.0,89.48540145985402,-17.602316602316602,274
1895,4429.0,105.25762711864407,-30.46849315068493,365
1896,5277.0,100.8054794520548,-23.674931129476583,366
1897,3680.0,115.79640718562874,-11.425149700598803,334
1898,4330.0,95.96078431372548,-30.378082191780823,365
1899,6749.0,93.16164383561645,-30.164383561643834,365
1900,4247.0,123.19420289855073,-11.643835616438356,365
1901,4940.0,112.44475138121547,-17.07002801120448,365
1902,4271.0,106.18082191780822,-23.561643835616437,365
1903,2248.0,110.30958904109589,-24.97808219178082,365
1941,3414.0,138.80373831775702,13.366197183098592,214
1942,3857.0,115.74246575342465,-29.75824175824176,365
1943,3648.0,138.64970059880238,-17.61377245508982,334
1944,4455.0,116.5792349726776,-29.83606557377049,366
1945,4957.0,112.4958904109589,-25.464285714285715,365
1946,4806.0,112.78904109589041,-23.427397260273974,365
1947,5172.0,97.83561643835617,-31.95054945054945,365
1948,4535.0,92.37534246575342,-44.1945205479452,366
1949,3807.0,110.49447513812154,-32.81717451523546,362
1950,4904.0,109.59452054794521,-28.364383561643837,365
1951,4452.0,101.70833333333333,-35.637883008356546,360
1952,3653.0,121.575,-31.10958904109589,366
1953,3054.0,112.82477341389728,-24.289156626506024,334
1954,3856.0,122.82172701949861,-25.284122562674096,364
1955,4824.0,106.64931506849315,-37.413698630136984,365
1956,3465.0,119.9972602739726,-31.443835616438356,366
1957,3804.0,111.12328767123287,-27.473972602739725,365
1958,4492.0,127.06593406593407,-16.708791208791208,365
1959,3727.0,113.06868131868131,-36.51923076923077,364
1960,3074.0,118.9945205479452,-30.93972602739726,366
1961,3860.0,120.36011904761905,-19.045197740112993,365
1962,4268.0,119.27653631284916,-24.639664804469273,365
1963,4724.0,123.49014084507043,-19.093220338983052,365
1964,4380.0,112.23142857142857,-34.02571428571429,366
1965,3618.0,121.03823529411764,-32.23823529411764,364
1966,1956.0,135.98237885462555,-31.383928571428573,243
1967,4337.0,134.7891373801917,-12.144694533762058,334
1968,5152.0,112.48066298342542,-21.695290858725762,366
1969,4083.0,128.2277777777778,-20.66759776536313,365
1970,3886.0,115.77437325905292,-25.650837988826815,365
1971,3069.0,105.68,-28.38390092879257,334
1972,5158.0,110.36565096952909,-19.34072022160665,366
1973,2858.0,128.73939393939395,-13.975757575757576,335
1974,3186.0,118.44134078212291,-21.26610644257703,365
1975,3679.0,98.90331491712708,-28.64917127071823,365
1976,4045.0,122.1994382022472,-25.134831460674157,366
1977,740.0,50.57516339869281,-81.41830065359477,182
1978,2642.0,191.2156862745098,0.350210970464135,275
1979,2782.0,118.46153846153847,-27.677966101694917,365
1980,3813.0,116.92307692307692,-18.513432835820897,366
1981,2640.0,79.14932126696833,-38.747747747747745,268
1982,4638.0,98.29681978798587,-26.207482993197278,334
1983,2819.0,92.10507246376811,-24.964285714285715,299
1984,2880.0,114.50557620817844,-10.594795539033457,274
1985,2967.0,85.034375,-42.09345794392523,334
1986,3512.0,120.67582417582418,-8.601648351648352,365
1987,3318.0,127.5068493150685,-16.649315068493152,365
1988,2838.0,124.35245901639344,-17.275956284153004,366
1989,4108.0,108.0027397260274,-22.53150684931507,365
1990,3014.0,113.01369863013699,-18.44109589041096,365
1991,3772.0,115.64931506849315,-15.602739726027398,365
1992,3983.0,123.00819672131148,-12.59016393442623,366
1993,4378.0,104.03013698630137,-30.16986301369863,365
1994,3558.0,126.67217630853995,-10.997245179063361,364
1995,4031.0,109.89041095890411,-15.367123287671232,365
1996,3842.0,111.0792349726776,-22.204918032786885,366
1997,4358.0,111.61369863013698,-24.78904109589041,365
1998,3517.0,121.83241758241758,-13.662087912087912,365
1999,3495.0,125.0958904109589,-19.364383561643837,365
2000,3351.0,119.34699453551913,-20.73224043715847,366
2001,2369.0,128.3543956043956,-20.168508287292816,365
2002,2777.0,111.56986301369864,-35.8986301369863,365
2003,3235.0,135.31044776119404,-12.35223880597015,335
2004,3291.0,123.51366120218579,-18.062841530054644,366
2005,4287.0,128.17260273972602,-9.624657534246575,365
2006,3684.0,139.08059701492536,0.4362017804154303,337
2007,2966.0,128.12359550561797,-8.76123595505618,356
2008,3700.0,102.50140845070422,-23.574647887323945,366
2009,3757.0,104.22038567493112,-21.490358126721762,364
2010,3872.0,114.1731843575419,-16.0,365
2011,2938.0,111.0986301369863,-18.027397260273972,365
2012,3656.0,130.51639344262296,-5.038251366120218,366
2013,3409.0,117.41643835616438,-14.706849315068494,365
2014,4188.0,118.35068493150685,-12.016438356164384,365
2015,3801.0,132.05205479452056,-1.284931506849315,365
2016,3733.0,132.8551912568306,1.4672131147540983,366
2017,4471.0,124.40845070422536,-11.042492917847026,361
2018,4083.0,121.61049723756906,-20.069060773480665,363
2019,4331.0,110.0974212034384,-26.612535612535613,365
2020,3858.0,121.97796143250689,-19.324175824175825,364
2021,3379.0,126.37110481586403,-13.813559322033898,355
2022,4905.0,115.98347107438016,-34.002747252747255,364
2023,4155.0,122.47752808988764,-24.59269662921348,359
2024,2514.0,139.48547717842322,-13.258333333333333,242
