DATE,PRCP,TMAX,TMIN,NROWS
1893,3326.0,296.0,174.2173913043478,335
1894,5233.0,238.04776119402985,134.67164179104478,335
1895,6833.0,227.42191780821918,113.6054794520548,365
1896,4024.0,259.30065359477123,118.73529411764706,306
1897,1111.0,180.5686274509804,81.54761904761905,134
1898,3881.0,278.38388625592415,108.25837320574162,213
1900,7421.0,202.98684210526315,46.94736842105263,275
1901,3493.0,270.36986301369865,105.40273972602739,365
1902,5568.0,260.44931506849315,104.56022408963585,365
1903,4556.0,247.73698630136985,96.46301369863014,365
1904,4660.0,268.38524590163934,104.09562841530055,366
1905,7497.0,240.94166666666666,95.00277008310249,365
1906,8095.0,231.03592814371257,84.77844311377245,334
1907,5426.0,246.9189189189189,86.72390572390573,304
1908,5448.0,254.87591240875912,108.58394160583941,275
1909,6695.0,270.1698630136986,101.46027397260274,365
1910,2401.0,270.0771349862259,107.63013698630137,365
1911,5610.0,258.5150684931507,116.78904109589041,365
1912,4460.0,239.85205479452054,103.32054794520548,366
1913,6947.0,236.06849315068493,111.46575342465754,365
1914,7566.0,236.6184971098266,113.69364161849711,365
1915,6677.0,237.96164383561643,105.78082191780823,365
1916,4442.0,252.37431693989072,101.80054644808743,366
1917,3138.0,250.57534246575344,90.89315068493151,365
1918,4356.0,250.79945054945054,108.01369863013699,365
1919,9128.0,227.42465753424656,103.96712328767123,365
1920,8345.0,236.74043715846994,103.22950819672131,366
1921,4665.0,262.5659340659341,112.16164383561645,365
1922,5278.0,249.16986301369863,108.34520547945205,365
1923,8025.0,235.2821917808219,108.72876712328767,365
1924,5452.0,236.6164383561644,97.97540983606558,366
1925,6154.0,249.53571428571428,109.8082191780822,365
1926,8293.0,233.04383561643834,103.45205479452055,365
1927,5329.0,251.14520547945204,108.4876712328767,365
1928,4549.0,248.16120218579235,110.20218579234972,366
1929,4883.0,244.91483516483515,112.76923076923077,365
1930,9278.0,241.7445054945055,107.97534246575343,365
1931,5671.0,247.73424657534247,109.08219178082192,365
1932,8935.0,233.08282208588957,99.47692307692307,366
1933,4454.0,278.7479452054794,111.36986301369863,365
1934,3971.0,267.3232876712329,117.17260273972603,365
1935,8082.0,266.26479750778816,105.04120879120879,365
1936,5385.0,265.8333333333333,99.42559523809524,336
1937,4936.0,254.37534246575342,96.27945205479452,365
1938,6542.0,263.6356164383562,103.7972602739726,365
1939,5027.0,261.24383561643833,104.0958904109589,365
1940,7986.0,247.45081967213116,84.24590163934427,366
1941,12218.0,238.8849315068493,121.26575342465753,365
1942,5703.0,244.7917808219178,96.12328767123287,365
1943,3910.0,254.84931506849315,87.14520547945206,365
1944,6812.0,245.37704918032787,97.68306010928961,366
1945,4781.0,249.03835616438357,105.68493150684931,365
1946,4178.0,279.67105263157896,136.72697368421052,304
1947,4496.0,284.640522875817,133.09803921568627,306
1948,2141.0,230.44628099173553,80.10743801652893,275
1949,6898.0,245.53591160220995,101.07123287671233,365
