DATE,PRCP,TMAX,TMIN,NROWS
1951,43.0,0.0,-167.0,1
1959,1207.0,193.8342541436464,7.988950276243094,183
1960,2119.0,168.38736263736263,-15.258241758241759,366
1961,3679.0,162.22543352601156,-7.933526011560693,365
1962,3394.0,160.54696132596686,-11.80110497237569,365
1963,4145.0,163.38526912181302,-5.773743016759776,365
1964,3907.0,148.29483282674772,-17.37878787878788,335
1965,2818.0,122.55882352941177,-47.04089219330855,304
1966,2232.0,147.22151898734177,-23.64761904761905,333
1967,3086.0,174.95094339622642,-0.8638297872340426,275
1968,2545.0,150.51666666666668,-9.11049723756906,211
1969,3813.0,122.1522633744856,-43.20164609053498,245
1970,2943.0,62.598173515981735,-78.41013824884793,224
1971,1740.0,113.49700598802396,-46.666666666666664,184
1972,1036.0,40.74834437086093,-107.39735099337749,151
1973,3829.0,146.84401114206128,-17.06111111111111,365
1974,4540.0,150.14804469273744,-12.695530726256983,365
1975,4167.0,131.89444444444445,-23.584958217270195,365
1976,3560.0,156.54570637119113,-9.739612188365651,366
1977,4139.0,147.15921787709496,-16.156424581005588,365
1978,5336.0,127.2841225626741,-31.246537396121884,365
1979,2027.0,143.3511235955056,-31.529577464788733,365
1980,2939.0,158.09550561797752,-12.030985915492957,366
1981,3202.0,168.14804469273744,-7.167597765363128,365
1982,4156.0,134.77747252747253,-29.307692307692307,365
1983,2923.0,153.21428571428572,-13.20054945054945,365
1984,3204.0,148.6749311294766,-16.179063360881543,366
1985,3025.0,133.8099173553719,-31.796143250688704,365
1986,3992.0,160.33424657534246,0.9835616438356164,365
1987,2934.0,172.52876712328768,-2.265753424657534,365
1988,2711.0,172.21584699453553,-0.1994535519125683,366
1989,4153.0,140.52892561983472,-17.7465564738292,365
1990,2016.0,166.49253731343285,-10.217910447761193,335
1991,4872.0,155.18904109589042,-3.7260273972602738,365
1992,3121.0,163.87431693989072,-11.57103825136612,366
1993,4958.0,131.413698630137,-22.827397260273973,365
1994,3703.0,158.76098901098902,-6.722527472527473,365
1995,4346.0,153.54945054945054,-10.354395604395604,365
1996,3925.0,133.6164383561644,-25.90684931506849,366
1997,3769.0,151.87671232876713,-7.13972602739726,365
1998,3777.0,165.633608815427,4.820936639118457,365
1999,3241.0,172.24657534246575,6.328767123287672,365
2000,3421.0,156.55464480874318,-9.754098360655737,366
2001,3056.0,166.92032967032966,-3.791780821917808,365
2002,2235.0,152.2164383561644,-13.063013698630137,365
2003,3743.0,159.13150684931506,-4.372602739726028,365
2004,2773.0,159.00273224043715,-9.813698630136987,366
2005,4079.0,162.04778156996588,-5.642857142857143,302
2006,2813.0,181.81012658227849,2.548895899053628,334
2007,4234.0,166.7465181058496,-3.6277777777777778,364
2008,3864.0,142.03954802259886,-30.135593220338983,365
2009,2078.0,131.73870967741937,-32.91935483870968,319
2010,1165.0,141.28235294117647,-27.708333333333332,179
2011,4938.0,141.70607028753994,-18.6656050955414,324
2012,1849.0,172.29608938547486,2.352112676056338,360
2013,5234.0,148.366391184573,-2.6878453038674035,365
2014,3418.0,144.707182320442,-7.597222222222222,362
2015,2746.0,168.31843575418995,-1.9972067039106145,358
2016,5454.0,165.01098901098902,2.409340659340659,364
2017,2838.0,154.3342541436464,-6.771349862258953,365
2018,4685.0,131.5965909090909,-17.09090909090909,356
2019,4763.0,128.97527472527472,-22.104395604395606,365
2020,2417.0,158.61379310344827,-14.671280276816608,362
2021,2354.0,129.68085106382978,-38.74910394265233,364
2022,3462.0,142.77562326869807,-15.551246537396121,364
2023,3807.0,151.82044198895028,-2.8812154696132595,365
2024,3617.0,183.57432432432432,10.16891891891892,296
