DATE,PRCP,TMAX,TMIN,NROWS
1907,2443.0,182.02898550724638,41.391304347826086,69
1908,5621.0,240.00819672131146,54.166666666666664,366
1909,14777.0,225.24725274725276,62.50824175824176,365
1910,5081.0,232.0207715133531,59.57222222222222,365
1911,9600.0,226.75418994413408,53.721448467966574,365
1912,7024.0,224.86065573770492,63.35245901639344,366
1913,10756.0,234.7945205479452,68.01369863013699,365
1914,10380.0,231.9945205479452,69.58904109589041,365
1915,13285.0,233.9150684931507,71.51648351648352,365
1916,11049.0,228.08196721311475,61.256830601092894,366
1917,5201.0,236.3641456582633,61.24930747922438,365
1918,5485.0,241.80547945205478,55.35890410958904,365
1919,7497.0,240.98011363636363,47.30397727272727,352
1920,8753.0,188.8703071672355,48.92881355932203,304
1921,7486.0,245.9972602739726,58.47397260273973,365
1922,8704.0,233.53150684931506,51.084931506849315,365
1923,3724.0,237.3041095890411,50.00547945205479,365
1924,6311.0,232.4672131147541,48.330601092896174,366
1925,8301.0,226.32054794520548,53.68493150684932,365
1926,11353.0,235.34520547945206,58.553424657534244,365
1927,10306.0,228.06301369863013,57.087671232876716,365
1928,6882.0,225.25409836065575,53.71857923497268,366
1929,5830.0,233.72602739726028,48.61095890410959,365
1930,5542.0,227.7917808219178,47.04383561643836,365
1931,8507.0,232.8988764044944,59.04775280898876,356
1932,3851.0,238.0880681818182,54.36647727272727,352
1933,6976.0,229.78021978021977,52.01648351648352,365
1934,5821.0,236.93698630136987,67.59726027397261,365
1935,7691.0,224.5013698630137,56.0958904109589,365
1936,8494.0,237.8794520547945,61.917808219178085,365
1937,10146.0,225.1978021978022,63.654794520547945,365
1938,9672.0,227.94794520547944,62.26575342465753,365
1939,3613.0,250.96712328767123,55.63835616438356,365
1940,15343.0,235.93169398907105,70.63661202185793,366
1941,13480.0,228.93698630136987,71.12602739726027,365
1942,10897.0,228.2027397260274,60.47397260273973,365
1943,6237.0,239.05753424657533,64.21095890410959,365
1944,8462.0,230.7568306010929,60.931693989071036,366
1945,9886.0,232.24109589041095,64.51648351648352,365
1946,4139.0,229.22038567493112,57.00550964187328,363
1947,5395.0,232.58904109589042,64.21643835616439,365
1948,6573.0,219.43715846994536,56.31780821917808,366
1949,5176.0,228.36712328767123,56.602739726027394,365
1950,10885.0,232.60821917808218,68.62739726027397,365
1951,8659.0,223.78082191780823,67.2958904109589,365
1952,11535.0,227.15151515151516,64.26446280991736,363
1953,6463.0,231.35310734463278,68.76553672316385,354
1954,9233.0,221.014245014245,63.09116809116809,351
1955,9657.0,227.78470254957506,56.10198300283286,353
1956,7638.0,230.39718309859154,59.77808988764045,356
1957,9262.0,224.37430167597765,69.4873949579832,358
1958,11511.0,239.58677685950414,76.18406593406593,365
1959,4689.0,252.9755351681957,69.55351681957187,327
1960,9179.0,229.41595441595442,72.21367521367522,351
1961,6649.0,232.66964285714286,68.1186943620178,338
1962,10354.0,230.4082191780822,63.95342465753425,365
1963,9324.0,220.70958904109588,68.38630136986302,365
1964,8324.0,232.25409836065575,62.5792349726776,366
1965,7837.0,223.3972602739726,64.82739726027397,365
1966,8226.0,235.23561643835617,69.33150684931506,365
1967,10059.0,229.61369863013698,68.23835616438356,365
1968,9961.0,231.00273224043715,69.94262295081967,366
1969,12642.0,228.9150684931507,67.56438356164384,365
1970,13808.0,233.54520547945205,68.9041095890411,365
1971,5442.0,226.38630136986302,57.99178082191781,365
1972,6450.0,223.78961748633878,64.80327868852459,366
1973,13574.0,228.13972602739727,71.17260273972603,365
1974,7575.0,229.8027397260274,68.24657534246575,365
1975,8370.0,220.4191780821918,64.25479452054795,365
1976,2646.0,242.38251366120218,60.431693989071036,366
1977,5413.0,236.72876712328767,66.65753424657534,365
1978,9366.0,235.12328767123287,71.04109589041096,365
1979,7638.0,189.27777777777777,44.62777777777778,181
1980,2525.0,191.48275862068965,42.56896551724138,61
1981,8799.0,239.00664451827242,88.32890365448505,304
