DATE,PRCP,TMAX,TMIN,NROWS
1904,3705.0,271.71098265895955,126.60693641618496,204
1905,3677.0,195.1045751633987,70.31372549019608,153
1911,1307.0,205.94214876033058,92.14754098360656,136
1912,5557.0,231.51495016611295,90.43853820598007,335
1926,9188.0,247.42279411764707,108.57089552238806,275
1927,5084.0,233.6611570247934,84.4904109589041,365
1928,6688.0,224.85205479452054,86.05479452054794,366
1929,6041.0,212.8794520547945,83.79452054794521,365
1930,5290.0,229.11780821917807,87.1972602739726,365
1931,5457.0,232.2958904109589,97.57260273972602,365
1932,6727.0,225.47397260273974,84.14794520547945,366
1933,3262.0,245.27945205479452,96.67123287671232,365
1934,3360.0,247.2219178082192,98.89136490250696,365
1935,5014.0,223.8623595505618,94.25212464589235,365
1936,5839.0,233.033426183844,86.9139465875371,366
1937,4856.0,220.06301369863013,86.67671232876712,365
1938,4888.0,244.53462603878117,97.6878453038674,365
1939,5519.0,243.8011049723757,94.42857142857143,365
1940,4858.0,228.27042253521128,85.45429362880887,366
1941,10013.0,215.08011049723757,89.09141274238227,365
1942,9307.0,216.8082191780822,78.46027397260274,365
1943,5359.0,226.0986301369863,78.86027397260274,365
1944,6488.0,219.56284153005464,83.0792349726776,366
1945,3944.0,221.48219178082192,79.74520547945205,365
1946,5301.0,234.55616438356165,92.01917808219179,365
1947,6807.0,221.90684931506848,79.47123287671234,365
1948,4942.0,222.75274725274724,73.30958904109589,366
1949,7256.0,214.84109589041097,66.84931506849315,365
1950,5605.0,232.7972602739726,67.21643835616439,365
1951,5403.0,229.83013698630137,79.03561643835616,365
1952,4276.0,233.79154078549848,79.31404958677686,365
1953,4907.0,240.04507042253522,90.8543956043956,365
1954,3803.0,254.2,92.58082191780822,365
1955,6144.0,234.3131868131868,81.24653739612188,365
1956,3045.0,246.62465753424658,86.91111111111111,366
1957,7672.0,217.61369863013698,86.30494505494505,365
1958,5687.0,219.7972602739726,84.58082191780822,365
1959,7771.0,194.8921933085502,42.07462686567164,334
1960,8627.0,211.41800643086816,73.53525641025641,366
1961,4661.0,202.1476793248945,55.733050847457626,274
1962,6508.0,269.38071065989845,126.7433155080214,245
1963,3998.0,248.63202247191012,84.125,365
1964,8044.0,234.92349726775956,85.74863387978142,366
1965,7015.0,235.58356164383562,89.03013698630137,365
1966,3763.0,227.41095890410958,78.04657534246576,365
1967,5310.0,235.81095890410958,86.02465753424657,365
1968,7749.0,213.10119047619048,71.92878338278932,366
1969,6252.0,223.1196581196581,84.45868945868946,365
1970,4821.0,231.45738636363637,80.95798319327731,365
1971,7516.0,229.65753424657535,80.82548476454294,365
1972,5367.0,227.32782369146005,84.75,366
1973,4220.0,201.16666666666666,61.82258064516129,213
1974,4440.0,222.50574712643677,69.15648854961832,274
1975,6146.0,209.1931330472103,77.69098712446352,276
1976,4621.0,197.1764705882353,35.65882352941176,290
1977,7922.0,234.57808219178082,90.37637362637362,365
1978,5739.0,223.38082191780822,79.6510989010989,365
1979,6618.0,215.26027397260273,74.16712328767123,365
1980,5464.0,237.65573770491804,84.96164383561644,366
1981,7401.0,233.96164383561643,92.33516483516483,365
1982,44380.0,224.9010989010989,82.92857142857143,365
1983,6524.0,215.84383561643835,78.72876712328767,365
1984,5609.0,222.6830601092896,79.89071038251366,366
1985,7099.0,212.47671232876712,77.81095890410958,365
1986,10989.0,225.2958904109589,88.7041095890411,365
1987,8223.0,215.71965317919074,81.39595375722543,365
1988,7691.0,222.1578947368421,83.09944751381215,366
1989,7945.0,217.89743589743588,82.05698005698005,365
1990,7357.0,231.59322033898306,96.47887323943662,365
1991,8248.0,223.58309037900875,94.10495626822157,358
1992,6244.0,227.9182389937107,98.16719242902208,336
1993,5907.0,213.17142857142858,81.54441260744986,365
1994,5107.0,234.85511363636363,89.32954545454545,365
1995,8990.0,219.5954415954416,84.30397727272727,365
1996,8870.0,225.5,81.63812154696133,366
1997,11976.0,210.27272727272728,81.02754820936639,365
1998,5866.0,231.9281767955801,90.22099447513813,365
1999,6217.0,230.56749311294766,85.06060606060606,365
2000,8339.0,223.85714285714286,79.62912087912088,366
2001,6948.0,226.79945054945054,85.18457300275482,365
2002,7296.0,217.81593406593407,76.44505494505495,365
2003,5093.0,221.9228650137741,76.38567493112947,365
2004,9182.0,214.77492877492878,80.70655270655271,366
2005,7219.0,220.25071225071224,82.47592067988668,364
2006,6951.0,239.05307262569832,89.76648351648352,365
2007,9976.0,210.17906336088154,85.13186813186813,365
2008,1482.0,157.9913043478261,-2.336206896551724,121
2015,4690.0,252.08241758241758,120.70108695652173,184
2016,7577.0,236.29781420765028,98.0846994535519,366
2017,7207.0,232.11263736263737,94.1945205479452,365
2018,7660.0,229.06593406593407,87.98898071625344,365
2019,9789.0,220.2027397260274,85.30410958904109,365
2020,3924.0,234.07103825136613,89.36712328767123,366
2021,6540.0,230.11780821917807,90.86301369863014,365
2022,4944.0,239.64285714285714,86.83013698630137,365
2023,7193.0,237.80769230769232,93.72252747252747,365
2024,3719.0,254.0860655737705,110.23140495867769,244
