DATE,PRCP,TMAX,TMIN,NROWS
1932,523.0,73.1,-26.1,30
1956,3302.0,168.8909090909091,53.73780487804878,184
1957,7815.0,151.8365650969529,38.01917808219178,365
1958,9021.0,135.23901098901098,28.684065934065934,365
1959,8538.0,151.35890410958905,37.323287671232876,365
1960,10756.0,145.35245901639345,30.715846994535518,366
1961,9245.0,145.83013698630137,33.558904109589044,365
1962,7044.0,147.61492537313433,29.85373134328358,335
1963,7208.0,141.6054794520548,21.572602739726026,365
1964,5284.0,152.672131147541,28.314207650273225,366
1965,7475.0,142.1917808219178,31.23013698630137,365
1966,8563.0,143.73424657534247,35.64325842696629,365
1967,8610.0,141.06887052341597,30.964383561643835,365
1968,8395.0,143.3360655737705,32.131147540983605,366
1969,9387.0,145.64931506849314,38.5013698630137,365
1970,8052.0,145.68493150684932,37.07945205479452,365
1971,9331.0,145.85479452054796,38.59178082191781,365
1972,11482.0,135.8931506849315,34.81369863013698,366
1973,9690.0,160.5972602739726,47.92054794520548,365
1974,9665.0,147.23835616438356,35.93698630136986,365
1975,12215.0,152.75890410958905,40.83013698630137,365
1976,10753.0,143.16666666666666,26.311475409836067,366
1977,11454.0,147.38842975206612,33.81095890410959,365
1978,8043.0,143.48467966573816,23.947945205479453,365
1979,8340.0,149.1404958677686,37.465753424657535,365
1980,6719.0,142.85318559556788,30.89071038251366,366
1981,8742.0,146.31005586592178,41.58516483516483,365
1982,8208.0,146.5945205479452,34.3013698630137,365
1983,11835.0,151.63013698630138,46.93424657534246,365
1984,10680.0,140.09638554216866,42.88955223880597,335
1985,6679.0,145.95068493150686,41.78630136986301,365
1986,10839.0,144.16438356164383,39.56164383561644,365
1987,7707.0,149.1731343283582,38.82089552238806,335
1988,7285.0,147.43169398907105,38.439890710382514,366
1989,9217.0,145.90634441087613,37.833333333333336,333
1990,10986.0,160.30769230769232,53.27823691460055,365
1991,8118.0,157.9119318181818,44.94886363636363,365
1992,8205.0,137.4344262295082,33.67486338797814,366
1993,9471.0,143.63966480446928,31.551820728291318,365
1994,9572.0,144.4478021978022,32.27945205479452,365
1995,10201.0,153.3041095890411,40.16986301369863,365
1996,12117.0,143.48360655737704,40.9344262295082,366
1997,8168.0,147.77685950413223,38.11845730027548,365
1998,9575.0,166.0388888888889,59.78055555555556,365
1999,8640.0,141.77243589743588,29.959876543209877,365
2000,10473.0,148.93905817174516,35.35734072022161,366
2001,9956.0,161.3870056497175,48.52691218130312,364
2002,11296.0,154.09375,44.67705382436261,364
2003,12560.0,145.71745152354572,32.63611111111111,364
2004,12254.0,147.34831460674158,27.51830985915493,365
2005,10565.0,144.3079268292683,33.892638036809814,335
2006,12115.0,160.17307692307693,52.69146005509642,365
2007,11784.0,150.1878612716763,36.15072463768116,365
2008,13292.0,154.64462809917356,44.30386740331492,366
2009,10036.0,149.56838905775075,38.960244648318046,334
2010,10370.0,151.937125748503,44.32721712538226,335
2011,13752.0,145.7087087087087,38.08459214501511,334
2012,8914.0,168.57417582417582,59.638888888888886,365
2013,10089.0,153.23676880222843,44.7617728531856,361
2014,9898.0,146.6988950276243,35.168508287292816,362
2015,9718.0,160.51142857142858,43.20857142857143,359
2016,8657.0,167.80712166172106,55.12721893491124,359
2017,8661.0,167.0749279538905,57.56896551724138,350
2018,12352.0,9.090909090909092,-96.4,348
2019,11518.0,,,337
2020,8648.0,,,347
2021,11187.0,,,338
2022,9191.0,,,348
2023,9989.0,,,315
2024,5853.0,,,235
