DATE,PRCP,TMAX,TMIN,NROWS
1893,1287.0,150.10714285714286,21.857142857142858,92
1894,11932.0,204.9972602739726,74.2027397260274,365
1895,17481.0,200.26098901098902,55.20879120879121,365
1896,14598.0,212.3169398907104,73.80874316939891,366
1897,17122.0,212.7068493150685,81.82739726027397,365
1898,22314.0,204.86027397260273,84.89315068493151,365
1899,16543.0,208.37534246575342,79.8054794520548,365
1900,19632.0,208.4191780821918,84.98904109589041,365
1901,20496.0,192.35068493150686,70.45205479452055,365
1902,15648.0,202.07945205479453,76.1945205479452,365
1903,19146.0,198.82093663911846,75.40495867768595,365
1904,12634.0,196.95081967213116,69.52747252747253,366
1905,18505.0,204.95264623955433,81.93871866295265,365
1906,23253.0,208.35537190082644,80.26446280991736,365
1907,16144.0,211.44657534246576,77.72602739726027,365
1908,19626.0,211.24590163934425,81.72677595628416,366
1909,21069.0,209.57260273972602,79.9013698630137,365
1910,14646.0,206.5150684931507,69.69315068493151,365
1911,18703.0,218.33426966292134,88.25352112676056,365
1912,20036.0,203.69014084507043,83.93239436619719,366
1913,17485.0,208.9013698630137,81.74520547945205,365
1914,14986.0,208.61666666666667,79.65555555555555,365
1915,18394.0,206.85195530726256,84.24581005586592,365
1916,17841.0,210.57103825136613,81.4153005464481,366
1917,16034.0,203.19505494505495,67.86813186813187,365
1918,16113.0,214.5359477124183,93.13071895424837,306
1919,13965.0,231.73489932885906,103.85185185185185,304
1920,10235.0,247.58878504672896,122.12616822429906,214
1921,4258.0,189.62376237623764,44.2970297029703,101
1922,20967.0,217.32876712328766,80.82739726027397,365
1923,19253.0,211.36263736263737,77.1972602739726,365
1924,19800.0,195.37878787878788,68.11748633879782,366
1925,13029.0,200.62637362637363,73.08011049723757,365
1926,17824.0,177.43333333333334,58.71232876712329,365
1927,13835.0,196.07462686567163,67.40298507462687,335
1928,19923.0,192.62295081967213,65.34972677595628,366
1929,24848.0,195.06849315068493,68.40273972602739,365
1930,13372.0,194.81917808219177,59.78904109589041,365
1931,16370.0,198.33424657534246,62.0958904109589,365
1932,22786.0,197.28142076502732,69.58743169398907,366
1933,13729.0,197.54925373134327,61.9972602739726,365
1934,19098.0,203.14246575342466,64.93424657534247,365
1935,14409.0,212.186301369863,70.30684931506849,365
1936,21269.0,212.02459016393442,72.08196721311475,366
1937,15947.0,160.0,25.716666666666665,365
1938,14146.0,228.93865030674846,82.32208588957056,365
1939,15027.0,222.81095890410958,78.03561643835616,365
1940,16994.0,202.63114754098362,64.77595628415301,366
1941,12808.0,219.01643835616437,72.2027397260274,365
1942,19063.0,209.59281437125748,49.980327868852456,365
1943,16103.0,212.0,67.18630136986302,365
1944,17240.0,217.0846994535519,74.34699453551913,366
1945,17932.0,217.91232876712328,75.96986301369863,365
1946,20660.0,217.54246575342466,81.4876712328767,365
1947,15999.0,209.62921348314606,78.19662921348315,365
1948,19398.0,225.6951219512195,90.37386018237082,366
1949,21250.0,211.33130699088147,93.13293051359517,365
1950,15457.0,203.9944903581267,79.9467787114846,365
1951,16326.0,205.38028169014083,78.25484764542936,365
1952,15448.0,215.75,81.32692307692308,366
1953,17589.0,214.66298342541435,80.37292817679558,365
1954,14271.0,216.71703296703296,78.4065934065934,365
