DATE,PRCP,TMAX,TMIN,NROWS
1912,0.0,21.06896551724138,-63.86206896551724,29
1913,5966.0,124.43732590529248,13.685236768802229,365
1914,2212.0,50.49238578680203,-50.161137440758296,212
1915,216.0,,,8
1916,996.0,100.63963963963964,-30.977272727272727,117
1917,5262.0,130.15570934256056,-7.735294117647059,334
1918,6388.0,148.93413173652695,-1.9491017964071857,365
1919,7081.0,126.34520547945205,-9.567123287671233,365
1920,7650.0,132.75977653631284,-11.024657534246575,366
1921,8558.0,153.36712328767123,11.755494505494505,365
1922,8311.0,140.0904109589041,-4.9010989010989015,365
1923,7606.0,133.37808219178083,-19.512328767123286,365
1924,5999.0,124.2038567493113,-24.382513661202186,366
1925,5223.0,133.59383753501402,-12.602777777777778,365
1926,7479.0,120.92307692307692,-16.88950276243094,365
1927,7748.0,143.2986301369863,-3.4613259668508287,365
1928,9426.0,133.42936288088643,-0.4575342465753425,366
1929,7020.0,121.41210374639769,-7.696883852691218,365
1930,5097.0,138.44657534246576,1.4712328767123288,365
1931,7017.0,152.80547945205478,19.273972602739725,365
1932,8819.0,133.5191256830601,4.248633879781421,366
1933,7926.0,138.51780821917808,5.258953168044077,365
1934,6307.0,134.44931506849315,-2.5671232876712327,365
1935,5704.0,127.36986301369863,-1.1397260273972603,365
1936,6316.0,132.8087431693989,-7.866120218579235,366
1937,6760.0,129.33150684931508,4.835616438356165,365
1938,6649.0,141.25753424657535,12.564383561643835,365
1939,6665.0,134.47123287671232,5.75,365
1940,8353.0,118.05191256830601,1.150273224043716,366
1941,7267.0,143.78082191780823,10.775342465753425,365
1942,6982.0,132.16164383561645,8.26849315068493,365
1943,6437.0,122.27747252747253,-4.085164835164835,365
1944,5898.0,133.46448087431693,11.09016393442623,366
1945,8170.0,127.72328767123288,2.0164383561643837,365
1946,6187.0,140.32876712328766,4.8273972602739725,365
1947,7835.0,126.88219178082191,4.605479452054794,365
1948,6359.0,133.35616438356163,-1.8,365
1949,6224.0,140.32602739726028,10.211538461538462,365
1950,6669.0,118.89010989010988,-3.4383561643835616,365
1951,9893.0,132.11111111111111,12.561561561561561,334
1952,6473.0,147.48923076923077,27.71517027863777,335
