DATE,PRCP,TMAX,TMIN,NROWS
1944,685.0,230.48372093023255,86.28837209302326,217
1945,2445.0,204.75,61.95068493150685,365
1946,1265.0,213.11080332409972,54.1927374301676,365
1947,1889.0,208.14794520547946,63.43561643835616,365
1948,2344.0,191.33955223880596,46.038910505836576,274
1949,1067.0,197.1267217630854,39.726027397260275,365
1950,2453.0,180.81917808219177,43.785714285714285,365
1951,1886.0,196.03305785123968,53.30027548209367,365
1952,1170.0,198.79781420765028,63.91530054644809,366
1953,1978.0,211.08219178082192,73.91232876712328,365
1954,1370.0,192.95068493150686,58.446575342465756,365
1955,1987.0,186.96712328767123,51.12602739726027,365
1956,1524.0,194.61369863013698,55.89617486338798,366
1957,1803.0,195.55890410958904,57.18904109589041,365
1958,2180.0,218.38630136986302,79.13972602739726,365
1959,1612.0,191.75890410958905,57.06849315068493,365
1960,1612.0,186.8169398907104,57.66393442622951,366
1961,2235.0,206.7912087912088,66.82142857142857,364
1962,2011.0,196.56438356164384,62.19178082191781,365
1963,1908.0,195.67945205479452,62.443835616438356,365
1964,1403.0,185.61748633879782,53.55464480874317,366
1965,1090.0,195.13424657534247,65.46301369863014,365
1966,1576.0,203.8794520547945,63.868493150684934,365
1967,803.0,212.58356164383562,64.6082191780822,365
1968,1697.0,197.92896174863387,60.568306010928964,366
1969,1655.0,183.09315068493152,47.35342465753425,365
1970,1931.0,186.18356164383562,45.586301369863016,365
1971,1837.0,189.87123287671233,47.016438356164386,365
1972,1594.0,185.88524590163934,46.986338797814206,366
1973,2145.0,193.45753424657534,52.534246575342465,365
1974,1168.0,195.36986301369862,62.43835616438356,365
1975,2144.0,184.50824175824175,54.50410958904109,365
1976,907.0,188.327868852459,49.37431693989071,366
1977,1849.0,188.33698630136988,65.82967032967034,365
1978,1957.0,180.7967032967033,57.612637362637365,365
1979,1795.0,181.76712328767124,56.78630136986301,365
1980,2724.0,171.3095238095238,55.44940476190476,336
1981,1830.0,191.9041095890411,63.71506849315068,365
1982,2137.0,183.46849315068494,52.42191780821918,365
1983,2502.0,185.39178082191782,58.81369863013698,365
1984,2082.0,177.93698630136987,48.83791208791209,366
1985,1293.0,174.76098901098902,42.857142857142854,365
1986,2267.0,188.23076923076923,64.13223140495867,365
1987,1616.0,184.8939828080229,57.816618911174785,365
1988,1408.0,184.5601092896175,58.98360655737705,366
1989,2058.0,176.3123287671233,56.56438356164384,365
1990,1609.0,186.35616438356163,62.61917808219178,365
1991,2029.0,178.18082191780823,56.62191780821918,365
1992,2324.0,186.63934426229508,62.15300546448088,366
1993,2170.0,161.3598901098901,47.332417582417584,365
1994,1608.0,176.75457875457874,57.70695970695971,273
1995,1645.0,145.95054945054946,44.04945054945055,182
1996,2891.0,169.07103825136613,43.89890710382514,366
1997,1885.0,180.2797783933518,61.96952908587257,365
1998,1654.0,197.48059701492537,69.44477611940299,335
1999,762.0,184.4931506849315,61.084931506849315,365
2000,2330.0,172.2568306010929,55.15573770491803,366
2001,1452.0,171.07784431137725,55.9311377245509,335
2002,1487.0,183.15068493150685,58.50958904109589,365
2003,1712.0,190.17534246575343,66.91780821917808,365
2004,2036.0,183.93698630136987,64.6986301369863,366
2005,1861.0,180.56438356164384,57.58904109589041,365
2006,2196.0,184.60387811634348,60.06094182825485,365
2007,1717.0,180.93406593406593,57.35164835164835,365
2008,1291.0,179.8753709198813,54.93768545994065,337
2009,1798.0,175.6986301369863,53.21643835616438,365
2010,2562.0,177.17451523545705,63.04709141274238,365
2011,1249.0,173.08815426997245,51.641873278236915,363
2012,2362.0,182.41758241758242,59.89010989010989,364
2013,1230.0,180.28650137741047,57.074380165289256,363
2014,1008.0,190.875,73.53618421052632,304
2015,1434.0,200.6078431372549,77.29084967320262,306
2016,1885.0,187.5054644808743,69.03551912568307,366
2017,2430.0,170.71506849315068,55.78904109589041,365
2018,1346.0,185.1043956043956,65.96153846153847,364
2019,2117.0,166.43406593406593,55.56043956043956,364
2020,1684.0,208.72451790633608,70.00826446280992,363
2021,1363.0,193.45224719101122,72.5,359
2022,1969.0,174.3977900552486,58.151933701657455,365
2023,1775.0,182.7707182320442,67.59668508287292,365
2024,1028.0,208.68813559322035,79.08474576271186,296
