DATE,PRCP,TMAX,TMIN,NROWS
1937,4059.0,239.89473684210526,60.988919667590025,365
1938,5923.0,232.3481894150418,63.52793296089386,365
1939,2829.0,251.46666666666667,62.669444444444444,365
1940,6312.0,245.60683760683762,69.99127906976744,366
1941,8004.0,231.92415730337078,67.72832369942196,364
1942,3325.0,241.46218487394958,59.45977011494253,365
1943,3545.0,258.0544871794872,56.61022364217252,335
1944,4972.0,244.04918032786884,49.50819672131148,366
1945,3877.0,250.7921686746988,69.16265060240964,334
1946,2967.0,244.45730027548208,43.304225352112674,365
1947,1545.0,254.1573033707865,50.53257790368272,365
1948,3391.0,245.97150997150996,49.96551724137931,366
1949,3064.0,244.52312138728323,45.528901734104046,355
1950,3823.0,257.01108033240996,59.70083102493075,365
1951,3796.0,250.6986301369863,49.065934065934066,365
1952,6305.0,246.5068493150685,47.1013698630137,366
1953,1760.0,251.83333333333334,48.869969040247675,360
1954,3417.0,256.84109589041094,54.607142857142854,365
1955,5449.0,248.32602739726028,48.76986301369863,365
1956,1852.0,253.25956284153006,45.345205479452055,366
1957,4604.0,244.296918767507,57.74929577464789,358
1958,5993.0,257.5412087912088,62.84573002754821,365
1959,2906.0,270.27945205479455,52.3041095890411,365
1960,3482.0,259.4027397260274,54.8551912568306,366
1961,3252.0,261.5972602739726,54.85205479452055,365
1962,4212.0,257.9013698630137,52.26027397260274,365
1963,4255.0,246.63013698630138,51.31043956043956,365
1964,4322.0,246.63387978142077,47.823691460055095,366
1965,4826.0,242.70658682634732,51.08682634730539,334
1966,2412.0,254.7125748502994,50.38922155688623,334
1967,5127.0,255.0849315068493,56.846575342465755,365
1968,2784.0,256.6556473829201,55.986111111111114,366
1969,5495.0,255.73669467787116,58.68627450980392,365
1970,5056.0,257.39835164835165,55.680440771349865,365
1971,3176.0,241.25555555555556,46.80555555555556,365
1972,3064.0,246.71584699453553,54.631147540983605,366
1973,6311.0,232.5,53.04477611940298,335
1974,4832.0,245.6346153846154,53.58791208791209,365
1975,4466.0,243.32676056338028,45.854395604395606,365
1976,3351.0,249.69121813031163,48.30958904109589,366
1977,2666.0,252.01492537313433,55.29819277108434,335
1978,7352.0,228.63815789473685,48.63486842105263,304
1979,4924.0,226.8963210702341,45.297658862876254,304
1980,2283.0,259.92946058091286,53.344398340248965,243
1981,4180.0,257.560773480663,55.79614325068871,365
1982,5455.0,230.48209366391185,42.129476584022036,364
1983,9102.0,229.71506849315068,48.93972602739726,365
1984,2828.0,251.2,45.47123287671233,366
1985,2620.0,249.53021978021977,47.870879120879124,365
1986,4334.0,256.40055248618785,49.357142857142854,365
1987,3689.0,246.93370165745856,52.94475138121547,365
1988,1756.0,265.4208754208754,53.993355481727576,304
1989,2279.0,257.9553072625698,55.830555555555556,365
1990,2256.0,253.79329608938548,53.590529247910865,365
1991,4308.0,255.51933701657458,49.074380165289256,365
1992,4684.0,258.2770083102493,54.65373961218837,366
1993,4933.0,246.90055248618785,42.93922651933702,365
1994,4009.0,246.2549019607843,38.12777777777778,365
1995,6452.0,249.58495821727018,66.8857938718663,364
1996,5760.0,259.15877437325906,60.6991643454039,366
1997,3737.0,257.0718232044199,61.83425414364641,365
1998,4787.0,231.28,57.8860294117647,303
1999,2670.0,239.88073394495413,37.95744680851064,333
2000,4371.0,247.1699716713881,51.8125,366
2001,5358.0,255.04225352112675,51.13823529411765,365
2002,3592.0,254.27247191011236,52.739495798319325,365
2003,2854.0,255.66573033707866,45.752112676056335,365
2004,4460.0,253.1888888888889,39.68888888888889,366
2005,4794.0,251.36023054755043,45.332361516034986,365
2006,4840.0,251.7621776504298,34.25501432664756,363
2007,1764.0,253.378223495702,34.03724928366762,365
2008,3958.0,249.9724770642202,20.62883435582822,366
2009,2740.0,260.6472491909385,26.514469453376204,334
2010,5734.0,239.13479623824452,55.484472049689444,365
2011,4980.0,245.3969230769231,37.012307692307694,332
2012,4136.0,258.22189349112426,43.43730886850153,352
2013,481.0,263.12820512820514,45.60191082802548,315
2014,3804.0,270.70219435736675,69.04037267080746,323
2015,2411.0,270.7601246105919,58.141975308641975,324
2016,3181.0,263.3128834355828,58.752411575562704,330
2017,2720.0,262.88957055214723,62.448170731707314,328
2018,3244.0,268.04037267080747,58.54798761609907,323
2019,5074.0,255.125,58.256410256410255,312
2020,1708.0,261.63091482649844,49.33018867924528,322
2021,1775.0,272.97907949790795,62.65690376569037,241
2022,1372.0,258.8797653958944,58.56304985337243,341
2023,4128.0,230.9808219178082,54.989041095890414,365
2024,4343.0,254.26865671641792,68.52985074626865,277
