DATE,PRCP,TMAX,TMIN,NROWS
1963,1506.0,172.47712418300654,35.326797385620914,153
1964,5055.0,149.30327868852459,18.172131147540984,366
1965,3243.0,162.75616438356164,25.816438356164383,365
1966,3833.0,166.413698630137,26.13972602739726,365
1967,3948.0,169.88736263736263,24.252747252747252,365
1968,4919.0,158.2377049180328,24.882513661202186,366
1969,4549.0,156.66301369863012,15.912328767123288,365
1970,3652.0,161.61377245508982,26.191616766467067,334
1971,4306.0,155.62191780821917,22.824657534246576,365
1972,4175.0,157.05191256830602,20.275956284153004,366
1973,4202.0,166.16438356164383,28.747252747252748,365
1974,4289.0,163.41483516483515,18.62087912087912,365
1975,5773.0,149.24931506849316,20.355742296918766,365
1976,3676.0,161.03013698630136,16.002747252747252,366
1977,3671.0,160.29444444444445,18.275,365
1978,4720.0,155.05205479452056,7.865753424657535,365
1979,4305.0,159.21270718232043,2.1275964391691393,365
1980,4648.0,159.1763085399449,4.684357541899441,366
1981,4587.0,166.8186813186813,2.916932907348243,365
1982,5114.0,150.2109589041096,1.5494505494505495,365
1983,6105.0,155.42739726027398,14.917808219178083,365
1984,5164.0,144.08196721311475,4.696969696969697,366
1985,3449.0,140.5917808219178,-19.504109589041096,365
1986,2703.0,167.23561643835617,34.224657534246575,365
1987,3099.0,175.3068493150685,30.052054794520547,365
1988,4338.0,165.4672131147541,29.12568306010929,366
1989,3607.0,157.47671232876712,28.276712328767122,365
1990,3779.0,165.78082191780823,31.276712328767122,365
1991,4045.0,161.7835616438356,27.084931506849315,365
1992,3289.0,173.63934426229508,35.243169398907106,366
1993,4232.0,149.96164383561643,23.413698630136988,365
1994,4085.0,173.23013698630137,35.66575342465753,365
1995,5729.0,162.89256198347107,35.7465564738292,365
1996,5780.0,153.3224043715847,22.270491803278688,366
1997,4415.0,162.86575342465753,35.863013698630134,365
1998,4419.0,175.5521978021978,43.03846153846154,365
1999,4556.0,166.27945205479452,34.172602739726024,365
2000,4253.0,155.07103825136613,27.03551912568306,366
2001,3937.0,165.23013698630137,29.7013698630137,365
2002,3109.0,161.3945205479452,26.90958904109589,365
2003,4357.0,173.11699164345404,34.82471264367816,365
2004,4378.0,159.54918032786884,32.95628415300546,366
2005,4611.0,156.44383561643835,22.446575342465753,365
2006,5273.0,161.57534246575344,27.39178082191781,365
2007,4201.0,154.86301369863014,27.517808219178082,365
2008,4387.0,150.0928961748634,18.98087431693989,366
2009,4695.0,151.43561643835616,26.008219178082193,365
2010,5088.0,159.6868131868132,36.26301369863014,365
2011,4652.0,156.35342465753425,32.178082191780824,365
2012,6349.0,168.01098901098902,35.956043956043956,366
2013,3835.0,160.4931506849315,25.002739726027396,365
2014,4459.0,169.8904109589041,39.95890410958904,365
2015,3970.0,175.39488636363637,41.19886363636363,365
2016,4655.0,165.75301204819277,38.105421686746986,332
2017,3223.0,149.53631284916202,48.00560224089636,358
2018,2347.0,151.60845070422536,50.78591549295775,355
2019,2102.0,147.89520958083833,46.06287425149701,334
2020,1788.0,155.44075829383885,46.834123222748815,211
