DATE,PRCP,TMAX,TMIN,NROWS
1903,11902.0,214.81095890410958,107.21917808219177,365
1904,10597.0,225.575,89.5125,366
1905,10956.0,233.33516483516485,96.81369863013698,365
1906,12874.0,236.17355371900825,101.85989010989012,364
1907,13402.0,236.1095890410959,94.0958904109589,365
1908,13929.0,242.57650273224044,100.89071038251366,366
1909,9768.0,243.93406593406593,92.48901098901099,364
1910,10481.0,240.34246575342465,91.38630136986302,365
1911,10472.0,248.04109589041096,105.27945205479452,365
1912,11781.0,234.07103825136613,97.51092896174863,366
1913,15896.0,242.04683195592287,105.52892561983471,363
1914,10334.0,236.5095890410959,95.46301369863014,365
1915,11880.0,238.81095890410958,97.4876712328767,365
1916,12368.0,243.26502732240436,98.83333333333333,366
1917,11466.0,231.90684931506848,90.2986301369863,365
1918,12926.0,236.36088154269973,99.8732782369146,363
1919,9524.0,244.5564738292011,110.88674033149171,363
1920,13567.0,232.50819672131146,103.74590163934427,366
1921,9962.0,253.49725274725276,118.43131868131869,364
1922,15795.0,240.9150684931507,119.45205479452055,365
1923,8680.0,242.03030303030303,113.9504132231405,363
1924,16698.0,231.97267759562843,103.87704918032787,366
1925,11751.0,247.5412087912088,113.5989010989011,364
1926,9609.0,242.06027397260274,108.33698630136986,365
1927,9682.0,246.4065934065934,116.82142857142857,365
1928,14853.0,236.84972677595627,105.15027322404372,366
1929,16152.0,234.94929577464788,109.36338028169014,356
1930,10796.0,233.7741046831956,102.83195592286502,363
1931,9283.0,244.75342465753425,99.83287671232877,365
1932,10203.0,239.71,109.05666666666667,301
1933,8231.0,248.05205479452056,106.32328767123288,365
1934,10669.0,239.3232876712329,100.41095890410959,365
1935,10842.0,233.9025069637883,108.91364902506963,365
1936,11732.0,227.2164383561644,107.58082191780822,365
1937,11033.0,230.87912087912088,103.56593406593407,364
1938,11641.0,235.8,104.92857142857143,365
1939,11299.0,235.29476584022038,101.67493112947659,363
1940,8912.0,224.80494505494505,93.37087912087912,365
1941,11785.0,235.24931506849316,100.63561643835617,365
1942,11392.0,233.37534246575342,100.99178082191781,365
1943,11724.0,229.25274725274724,97.87397260273973,365
1944,13897.0,223.38842975206612,99.06611570247934,366
1945,14604.0,231.15068493150685,105.16712328767123,365
1946,10880.0,236.0986301369863,110.87123287671233,365
1947,14787.0,223.6054794520548,105.67945205479452,365
1948,13163.0,228.10109289617486,108.06284153005464,366
1949,11361.0,239.9150684931507,121.64010989010988,365
1950,10191.0,233.41095890410958,107.62637362637362,365
1951,6942.0,235.44931506849315,107.0986301369863,365
1952,3224.0,206.03947368421052,79.15789473684211,152
1953,9883.0,253.6611111111111,114.08333333333333,365
1954,8464.0,251.94246575342467,112.96164383561644,365
1955,11494.0,241.66027397260274,114.68767123287671,365
1956,10817.0,237.60928961748633,113.32786885245902,366
1957,11437.0,241.15072463768115,123.73333333333333,346
1958,12529.0,221.37292817679557,100.74794520547945,365
1959,12051.0,224.57534246575344,104.61917808219178,365
1960,11778.0,217.86885245901638,89.43169398907104,366
1961,11663.0,224.25479452054793,97.20821917808219,365
1962,14361.0,220.6931506849315,94.17808219178082,365
1963,10423.0,218.15068493150685,84.98082191780821,365
1964,13550.0,222.60655737704917,94.67213114754098,366
1965,12475.0,224.92328767123288,93.85753424657534,365
1966,12244.0,217.56986301369864,86.61643835616438,365
1967,12744.0,220.3835616438356,85.1013698630137,365
1968,8710.0,225.81147540983608,83.79508196721312,366
1969,13122.0,218.186301369863,87.9972602739726,365
1970,9546.0,231.4191780821918,91.85753424657534,365
1971,13999.0,226.44109589041096,99.24931506849315,365
1972,10907.0,222.27868852459017,91.63661202185793,366
1973,12407.0,231.42465753424656,93.79452054794521,365
1974,13521.0,230.93150684931507,95.69315068493151,365
1975,14701.0,234.0,100.45479452054795,365
1976,10335.0,225.0191256830601,79.83333333333333,366
1977,12911.0,231.30277777777778,90.88461538461539,365
1978,11909.0,226.0137741046832,82.41292134831461,365
1979,12796.0,223.13186813186815,83.19505494505495,365
