DATE,PRCP,TMAX,TMIN,NROWS
1956,1775.0,28.74074074074074,-42.074074074074076,54
1957,8234.0,134.75690607734808,13.720221606648199,365
1958,8805.0,154.48767123287672,32.723287671232875,365
1959,9617.0,129.93424657534246,15.112328767123287,365
1960,7964.0,138.01639344262296,12.562841530054644,366
1961,9745.0,144.36986301369862,21.654794520547945,365
1962,8168.0,138.17808219178082,17.87123287671233,365
1963,7560.0,143.65753424657535,20.09315068493151,365
1964,10561.0,125.18306010928961,13.631147540983607,366
1965,7259.0,142.2931506849315,17.893150684931506,365
1966,8420.0,145.37260273972603,17.257534246575343,365
1967,7210.0,154.22739726027396,23.456043956043956,365
1968,9385.0,140.275956284153,19.91256830601093,366
1969,6129.0,139.7780821917808,11.783561643835617,365
1970,9164.0,142.76438356164383,16.523287671232875,365
1971,9321.0,135.63835616438357,10.846575342465753,365
1972,8995.0,132.69945355191257,12.008196721311476,366
1973,7478.0,144.7917808219178,15.545205479452054,365
1974,9188.0,143.5917808219178,21.293956043956044,365
1975,9016.0,128.2164383561644,12.005479452054795,365
1976,7764.0,138.02185792349727,16.731506849315068,366
1977,7243.0,140.33150684931508,18.852054794520548,365
1978,6768.0,131.27671232876713,15.893150684931507,365
1979,5974.0,144.41643835616438,9.6,365
1980,9056.0,135.62637362637363,14.115384615384615,366
1981,8676.0,143.6986301369863,26.991780821917807,365
1982,10494.0,133.7068493150685,15.189041095890412,365
1983,8131.0,139.04383561643834,21.665753424657535,365
1984,8162.0,134.53551912568307,13.434426229508198,366
1985,5708.0,129.72328767123287,0.947945205479452,365
1986,7336.0,144.2534818941504,23.41225626740947,364
1987,5928.0,157.47802197802199,23.197802197802197,365
1988,6660.0,154.57650273224044,23.172131147540984,366
1989,8531.0,142.60504201680672,19.73109243697479,365
1990,9396.0,148.76601671309191,21.142061281337046,365
1991,7467.0,140.01381215469613,19.189560439560438,365
1992,7488.0,150.82093663911846,27.37845303867403,366
1993,7331.0,125.41547277936962,18.71511627906977,365
1994,6822.0,147.97790055248618,25.549723756906076,365
1995,10588.0,132.0392156862745,23.865546218487395,365
1996,10047.0,120.0,11.620498614958448,366
1997,9509.0,127.98626373626374,22.42032967032967,365
1998,8896.0,145.41160220994476,33.67955801104972,365
1999,7764.0,134.6454293628809,23.8393351800554,365
2000,6893.0,129.66483516483515,17.675824175824175,366
2001,7375.0,136.34520547945206,22.126373626373628,365
2002,8440.0,128.88919667590028,18.282548476454295,365
2003,8107.0,141.73626373626374,28.54945054945055,365
2004,8090.0,136.51966292134833,27.997191011235955,364
2005,5962.0,134.7335164835165,20.310439560439562,365
2006,8506.0,144.74309392265192,30.251381215469614,365
2007,6551.0,140.12362637362637,23.23076923076923,365
2008,6316.0,128.20110192837467,14.071625344352617,366
2009,7100.0,134.67127071823205,14.107734806629834,365
2010,7973.0,137.1943661971831,31.963380281690142,361
2011,8587.0,127.27397260273973,13.052054794520547,365
2012,10655.0,138.05494505494505,36.40384615384615,365
2013,8457.0,136.67582417582418,24.804945054945055,364
2014,9231.0,137.9138888888889,27.669444444444444,361
2015,7387.0,155.57808219178082,36.01917808219178,365
2016,9519.0,144.24383561643836,35.69041095890411,366
2017,8598.0,136.6824512534819,21.938718662952645,361
2018,7528.0,140.9196675900277,27.337950138504155,361
2019,6023.0,135.6676646706587,25.850299401197606,334
2020,7737.0,134.97540983606558,24.382513661202186,366
2021,8065.0,139.08264462809916,22.94490358126722,365
2022,8690.0,125.94765840220386,15.87603305785124,365
2023,5933.0,137.8099173553719,26.550964187327825,365
2024,4195.0,129.06103286384976,18.694835680751172,213
