DATE,PRCP,TMAX,TMIN,NROWS
1928,2004.0,251.775956284153,69.43989071038251,366
1929,1476.0,250.97460317460317,75.46984126984127,365
1930,1774.0,246.22784810126583,73.97151898734177,365
1931,3053.0,254.05448717948718,89.45911949685535,365
1932,1201.0,252.2360248447205,75.81055900621118,366
1933,2080.0,244.43396226415095,76.94654088050315,365
1934,2476.0,266.16814159292034,88.75811209439529,365
1935,4120.0,245.58309037900875,69.68221574344024,365
1936,3730.0,263.9355742296919,78.96638655462185,366
1937,2399.0,252.4082191780822,75.53150684931506,365
1938,4310.0,244.31506849315068,92.59452054794521,365
1939,1919.0,264.18630136986303,87.23013698630137,365
1940,4123.0,260.1967213114754,97.26502732240438,366
1941,5020.0,247.21917808219177,94.96164383561644,365
1942,2297.0,247.28493150684932,86.13150684931507,365
1943,2387.0,284.36986301369865,84.01643835616439,365
1944,3069.0,249.62362637362637,81.14876033057851,366
1945,2432.0,252.59944751381215,75.79005524861878,365
1946,2222.0,249.1095890410959,74.64383561643835,365
1947,1281.0,253.21917808219177,79.07438016528926,365
1948,2695.0,253.1639344262295,68.07262569832402,366
1949,2127.0,252.1014084507042,69.67671232876712,365
1950,2468.0,256.14792899408286,82.32840236686391,338
1951,2559.0,246.45671641791046,62.830935251798564,365
1952,3541.0,254.58287292817678,83.88319088319088,366
1953,1510.0,254.2033426183844,78.4862385321101,365
1954,1844.0,255.4587912087912,83.02472527472527,365
1955,3608.0,255.15320334261838,75.04444444444445,360
1956,2017.0,256.5426997245179,79.06611570247934,366
1957,2684.0,251.27900552486187,87.72054794520548,365
1958,3802.0,265.5137362637363,98.38161559888579,365
1959,1775.0,272.71153846153845,87.39010989010988,365
1960,2337.0,265.2431693989071,85.4672131147541,366
1961,2499.0,259.1263736263736,84.33791208791209,365
1962,2365.0,254.42739726027398,74.23287671232876,365
1963,3096.0,233.5321100917431,88.23901098901099,365
1964,2387.0,243.28021978021977,83.67032967032966,366
1965,2596.0,225.9009009009009,81.84730538922156,334
1966,1866.0,247.68975903614458,87.80722891566265,334
1967,3636.0,245.97260273972603,92.6082191780822,365
1968,3068.0,247.23287671232876,89.33424657534246,366
1969,4218.0,247.4931506849315,91.32054794520548,365
1970,3005.0,257.198347107438,90.75206611570248,365
1971,1607.0,244.34173669467788,81.85714285714286,365
1972,1944.0,244.5308988764045,92.16526610644257,366
1973,3658.0,246.24309392265192,94.98039215686275,365
1974,2259.0,250.32231404958677,89.43801652892562,365
1975,2033.0,237.6049723756906,69.6038781163435,365
1976,2529.0,246.57777777777778,69.76519337016575,366
1977,1418.0,245.98076923076923,80.1043956043956,365
1978,5060.0,240.34357541899442,85.7877094972067,365
1979,3220.0,250.21978021978023,89.25,365
1980,1604.0,239.33928571428572,78.57142857142857,246
1981,3077.0,250.66265060240963,90.63063063063063,365
1982,4330.0,234.10955056179776,81.27808988764045,364
1983,5624.0,239.3646408839779,94.05801104972376,365
1984,2024.0,251.560773480663,85.76177285318559,366
1985,2128.0,234.92528735632183,77.53846153846153,365
1986,1674.0,252.98470948012232,98.83128834355828,337
1987,2837.0,247.04986149584488,93.37119113573407,365
1988,1982.0,248.46448087431693,93.14480874316939,366
1989,1402.0,242.0633608815427,86.25414364640883,365
1990,2394.0,245.2742382271468,86.75277777777778,365
1991,2783.0,245.1634349030471,91.12676056338029,365
1992,2796.0,248.07988980716254,102.34173669467788,366
1993,3737.0,240.78370786516854,94.08831908831908,365
1994,3314.0,240.27478753541075,90.02849002849003,365
1995,3942.0,242.63025210084032,102.29444444444445,365
1996,4502.0,244.109756097561,100.3443113772455,366
1997,2426.0,251.71530249110322,101.77304964539007,365
1998,5226.0,234.6530612244898,95.03179190751445,365
1999,1752.0,240.8137535816619,84.4927536231884,365
2000,3805.0,249.71802325581396,96.18604651162791,366
2001,2643.0,246.73880597014926,89.8423076923077,365
2002,2265.0,240.55348837209303,81.12735849056604,334
2003,1782.0,258.68524590163935,101.82295081967213,332
2004,3134.0,238.1693989071038,95.56830601092896,366
2005,2973.0,242.77302631578948,100.78289473684211,304
2006,3165.0,232.60997067448682,91.02932551319648,365
2007,1374.0,242.90123456790124,91.46913580246914,334
2008,1748.0,242.030959752322,97.00931677018633,366
2009,2397.0,240.68333333333334,90.53935860058309,365
2010,4481.0,233.78674351585013,93.47058823529412,365
2011,2357.0,228.7067448680352,85.85545722713864,342
2012,2535.0,241.50852272727272,88.67892976588628,355
2013,643.0,250.16332378223495,97.13564668769716,349
2014,1497.0,260.6198347107438,110.28099173553719,363
2015,788.0,251.82692307692307,107.93956043956044,365
2016,4021.0,250.1476323119777,104.8313953488372,360
2017,2589.0,250.40331491712706,104.91988950276243,362
2018,915.0,247.2246835443038,100.97151898734177,316
2019,1955.0,234.69411764705882,90.4015748031496,255
2020,1150.0,270.30357142857144,113.925,280
2023,0.0,,,92
