DATE,PRCP,TMAX,TMIN,NROWS
1891,985.0,97.9047619047619,38.666666666666664,92
1892,1697.0,190.4612244897959,94.21224489795918,274
1893,3318.0,158.5873786407767,74.97087378640776,213
1894,3950.0,150.35537190082644,72.23140495867769,242
1895,1291.0,180.0810810810811,91.22162162162162,185
1896,2557.0,191.01818181818183,94.36861313868613,276
1897,3711.0,170.05128205128204,83.63369963369964,273
1898,2982.0,177.8235294117647,82.3562874251497,334
1899,6571.0,148.29041095890412,84.33791208791209,365
1900,2916.0,148.71823204419888,67.85082872928177,181
1901,2018.0,197.375,54.130718954248366,184
1902,5717.0,173.3890410958904,36.81318681318681,365
1903,4564.0,174.2876712328767,37.054794520547944,365
1904,1471.0,70.65,-17.416666666666668,60
1907,561.0,-1.903225806451613,-63.25806451612903,31
1923,1300.0,80.68852459016394,-7.524590163934426,61
1925,868.0,232.41935483870967,78.12903225806451,31
1928,259.0,313.80645161290323,131.83870967741936,62
1929,1144.0,170.23134328358208,31.28358208955224,134
1930,2348.0,179.77557755775578,42.45544554455446,303
1931,3661.0,179.92814371257484,39.51651651651652,334
1932,4211.0,164.27671232876713,25.99700598802395,366
1933,5069.0,167.34903047091413,21.45364238410596,365
1934,4347.0,190.36887608069165,49.22096317280453,365
1935,2919.0,165.1013698630137,24.564383561643837,365
1936,3159.0,170.53825136612022,24.770491803278688,366
1937,4610.0,163.0,29.926027397260274,365
1938,3690.0,173.8986301369863,38.76164383561644,365
1939,3151.0,185.04383561643834,38.942465753424656,365
1940,5484.0,177.16438356164383,47.15846994535519,366
1941,5683.0,172.26849315068492,42.1972602739726,365
1942,4690.0,167.0054794520548,25.23835616438356,365
1943,3815.0,164.6456043956044,28.624309392265193,365
1944,2898.0,176.46575342465752,31.4672131147541,366
1945,4515.0,163.80494505494505,32.65564738292011,365
1946,4748.0,172.4459833795014,38.382920110192835,365
1947,5323.0,176.25352112676057,42.86027397260274,365
1948,5510.0,159.18852459016392,29.281767955801104,366
1949,2950.0,170.64657534246575,33.12849162011173,365
1950,5556.0,160.87016574585635,30.512396694214875,365
1951,4344.0,166.95890410958904,29.35890410958904,365
1952,1788.0,168.83832335329342,28.889221556886227,336
1953,4531.0,179.23835616438356,47.035616438356165,365
1954,3603.0,163.17260273972602,33.326027397260276,365
1955,4669.0,152.62362637362637,27.95068493150685,365
1956,3119.0,163.9753424657534,31.36986301369863,366
1957,3328.0,162.4065934065934,29.216438356164385,365
1958,5216.0,185.48209366391185,47.99168975069252,365
1959,3650.0,162.39655172413794,25.979942693409743,352
1960,2799.0,162.23582089552238,23.292537313432835,336
1961,3856.0,173.32869080779943,35.83516483516483,365
1962,3776.0,161.6821917808219,35.893150684931506,365
1963,2835.0,167.2164383561644,36.07671232876712,365
1964,3566.0,157.86338797814207,31.51912568306011,366
1965,2839.0,192.69230769230768,56.82274247491639,306
1966,3856.0,177.41618497109826,44.89017341040462,365
1967,3262.0,186.41971830985915,50.14366197183099,365
1968,4085.0,175.413698630137,46.37260273972603,366
1969,3697.0,169.79063360881543,38.349862258953166,365
1970,4933.0,170.51724137931035,39.474137931034484,365
1971,4708.0,180.91875,41.16770186335404,365
1972,3992.0,171.90112994350284,40.563380281690144,364
1973,3859.0,178.45810055865923,46.53072625698324,365
