DATE,PRCP,TMAX,TMIN,NROWS
1922,1583.0,,,91
1923,10840.0,,,365
1924,9559.0,,,347
1925,8397.0,179.57188498402556,55.575079872204476,365
1926,10717.0,156.83928571428572,45.6867816091954,365
1927,11452.0,169.15235457063713,48.050139275766014,365
1928,7993.0,159.82191780821918,38.90358126721763,366
1929,10983.0,154.0782122905028,32.779329608938546,365
1930,8073.0,168.24109589041095,42.45205479452055,365
1931,8780.0,181.72602739726028,61.8986301369863,365
1932,9746.0,153.2314814814815,41.26849315068493,366
1933,8749.0,167.61917808219178,50.6,365
1934,7720.0,166.4931506849315,41.650137741046834,365
1935,3192.0,104.75496688741723,0.6821192052980133,182
1936,7993.0,216.35981308411215,87.91588785046729,305
1937,11594.0,152.77197802197801,38.64109589041096,365
1938,9688.0,172.0082191780822,52.38630136986301,365
1939,8987.0,172.76164383561644,47.02739726027397,365
1940,7771.0,152.7377049180328,33.19945355191257,366
1941,7402.0,173.35890410958905,48.99178082191781,365
1942,10677.0,160.64931506849314,44.61643835616438,365
1943,10267.0,164.02191780821917,39.605479452054794,365
1944,9502.0,181.23224043715848,54.7103825136612,366
1945,10919.0,162.63835616438357,49.65217391304348,365
1946,8180.0,185.58516483516485,58.09340659340659,365
1947,9163.0,161.02191780821917,51.52328767123288,365
1948,9303.0,169.38082191780822,52.2967032967033,365
1949,12611.0,180.1729106628242,60.988919667590025,365
1950,12795.0,152.90704225352113,41.109550561797754,365
1951,8496.0,155.20845070422536,41.90112994350282,365
1952,9454.0,163.2138888888889,48.32142857142857,366
1953,7833.0,175.24931506849316,48.393351800554015,365
1954,10510.0,172.8543956043956,36.41873278236915,365
1955,10704.0,171.6620879120879,29.267217630853995,365
1956,7944.0,168.4262295081967,28.6448087431694,366
1957,11155.0,160.34520547945206,34.24383561643835,365
1958,7758.0,147.57865168539325,27.183561643835617,365
1959,9965.0,162.24109589041095,40.532967032967036,365
1960,6734.0,146.2,29.23013698630137,366
1961,9342.0,152.18406593406593,33.31506849315068,365
1962,7251.0,152.68956043956044,27.47658402203857,365
1963,7105.0,154.8953168044077,15.49862258953168,365
1964,9881.0,170.71311475409837,36.36065573770492,366
1965,10360.0,163.95890410958904,36.85872576177285,365
1966,8029.0,156.23013698630137,26.293150684931508,365
1967,9611.0,146.87426900584796,18.108938547486034,365
1968,9737.0,156.275956284153,22.33518005540166,366
1969,11220.0,147.62809917355372,22.129213483146067,365
1970,9738.0,167.03125,43.16477272727273,353
1971,9320.0,167.40524781341108,49.45481049562682,343
1972,10981.0,143.37431693989072,33.704918032786885,366
1973,11381.0,161.26301369863015,51.47397260273973,365
1974,10519.0,149.2,36.51780821917808,365
1975,9590.0,166.76190476190476,44.31845238095238,337
1976,7498.0,158.3360655737705,18.19945355191257,366
1977,10631.0,165.78947368421052,34.5595567867036,361
1978,8191.0,148.66298342541435,22.511049723756905,365
1979,7832.0,131.8006993006993,13.003496503496503,304
1980,10577.0,152.76164383561644,32.13934426229508,366
1981,5887.0,142.6188679245283,16.304511278195488,273
1982,3783.0,171.7808988764045,49.09550561797753,180
1983,9938.0,190.99335548172758,54.80921052631579,306
1984,8529.0,150.2054794520548,34.44931506849315,366
1985,11951.0,150.45224719101122,31.95505617977528,365
1986,8600.0,161.359756097561,49.4969512195122,335
1987,5785.0,211.5872093023256,91.93714285714286,183
1988,6916.0,192.8708609271523,49.51839464882943,305
1989,9883.0,147.6022099447514,28.212707182320443,365
1990,12728.0,164.2451790633609,47.89807162534435,364
1991,10829.0,165.70958904109588,49.87671232876713,365
1992,10529.0,149.52472527472528,39.92307692307692,366
1993,10278.0,144.47632311977716,37.14404432132964,365
1994,7970.0,156.28021978021977,40.25,365
1995,8591.0,154.0467032967033,42.870879120879124,365
1996,9900.0,143.29508196721312,34.56164383561644,366
1997,9619.0,144.46575342465752,40.09315068493151,365
1998,9571.0,168.52023121387282,57.713872832369944,365
1999,8511.0,162.74041297935102,34.51032448377581,365
2000,9395.0,155.8543956043956,36.087671232876716,366
2001,10950.0,165.48867313915858,50.34201954397394,365
2002,8871.0,162.36467236467237,47.55397727272727,365
2003,14603.0,160.10773480662982,53.15469613259668,364
2004,11876.0,156.86027397260273,48.93715846994535,366
2005,6839.0,123.06451612903226,10.041666666666666,261
2006,7273.0,185.61864406779662,69.78813559322033,298
2007,6668.0,188.3972602739726,54.10045662100457,328
2008,6684.0,170.2341463414634,43.80975609756098,331
2009,5346.0,169.95348837209303,47.41279069767442,176
2010,991.0,133.36363636363637,-19.490909090909092,55
2011,6992.0,197.73708920187792,66.93396226415095,213
2012,1023.0,253.61764705882354,99.91176470588235,34
2013,66.0,47.84615384615385,-60.61538461538461,13
2015,10776.0,176.24367088607596,66.52380952380952,324
2016,10177.0,177.61944444444444,64.55833333333334,361
2017,10149.0,172.76164383561644,59.63013698630137,365
2018,10152.0,162.55616438356165,56.723287671232875,365
2019,9567.0,162.92876712328768,51.71232876712329,365
2020,7834.0,169.30327868852459,58.885245901639344,366
2021,9562.0,171.25205479452055,61.87945205479452,365
2022,8028.0,166.1013698630137,48.397260273972606,365
2023,9166.0,176.2986301369863,61.654794520547945,365
2024,8210.0,191.58704453441297,78.58704453441295,247
