DATE,PRCP,TMAX,TMIN,NROWS
1965,3656.0,142.62537764350452,-11.057401812688822,331
1966,2853.0,145.1150684931507,-21.106849315068494,365
1967,4491.0,137.12328767123287,-19.487671232876714,365
1968,4473.0,133.22739726027396,-16.684931506849313,366
1969,3555.0,135.23076923076923,-22.365384615384617,365
1970,4037.0,132.63287671232877,-17.487671232876714,365
1971,3510.0,136.28493150684932,-18.621917808219177,365
1972,3847.0,131.65753424657535,-23.723287671232878,366
1973,3068.0,147.42191780821918,-9.876712328767123,365
1974,3914.0,148.73076923076923,-8.978021978021978,365
1975,6150.0,128.7378048780488,-16.045731707317074,328
1976,3340.0,182.3622641509434,13.082706766917294,293
1977,3833.0,177.0625,19.461805555555557,289
1978,5453.0,162.94833948339485,16.616236162361623,273
1979,2854.0,175.90753424657535,16.97945205479452,301
1980,3980.0,154.69127516778522,13.409395973154362,305
1981,5007.0,163.88379204892968,24.785932721712538,334
1982,4778.0,135.8385093167702,0.42857142857142855,340
1983,3614.0,150.76384839650146,15.818713450292398,351
1984,2703.0,136.96190476190475,1.2317460317460318,315
1985,4683.0,123.37637362637362,-11.140495867768594,365
1986,4524.0,149.45479452054795,6.895890410958904,365
1987,3551.0,161.3095890410959,12.194520547945206,365
1988,4246.0,156.9344262295082,5.631147540983607,366
1989,6032.0,130.7780821917808,-6.468493150684932,365
1990,3431.0,149.64931506849314,-1.9095890410958904,365
1991,4126.0,149.92328767123288,2.265753424657534,365
1992,3762.0,154.93150684931507,2.2849315068493152,366
1993,6702.0,125.1917808219178,-11.164383561643836,365
1994,2955.0,148.7178082191781,2.9205479452054797,365
1995,6254.0,135.46575342465752,-1.414835164835165,365
1996,3671.0,118.51639344262296,-19.562841530054644,366
1997,4675.0,137.67945205479452,3.643835616438356,365
1998,4434.0,147.84109589041097,10.432876712328767,365
1999,3512.0,154.4587912087912,14.085164835164836,365
2000,3388.0,144.1120218579235,0.5683060109289617,366
2001,3389.0,152.06027397260274,11.197260273972603,365
2002,4312.0,131.16712328767125,-4.701369863013698,365
2003,4004.0,146.95068493150686,7.884931506849315,365
2004,3123.0,141.6198347107438,5.74931129476584,366
2005,3773.0,143.81593406593407,7.384615384615385,365
2006,4392.0,150.76712328767124,14.10989010989011,365
2007,4074.0,148.06849315068493,12.005479452054795,365
2008,4244.0,135.77322404371586,-4.8469945355191255,366
2009,3901.0,133.6620879120879,-4.291208791208791,365
2010,5593.0,129.93388429752065,3.3112947658402203,365
2011,5005.0,133.4082191780822,-1.663013698630137,365
2012,3094.0,148.66852367688023,6.81058495821727,359
2013,4882.0,134.76750700280112,1.5322128851540617,357
2014,5623.0,126.433908045977,-0.7586206896551724,348
2015,4168.0,145.2391930835735,9.864942528735632,354
2016,4817.0,142.0280112044818,12.35754189944134,360
2017,3837.0,136.99442896935932,1.8635097493036212,359
2018,4931.0,127.9608938547486,-5.103351955307263,359
2019,5431.0,110.38375350140056,-16.165266106442576,358
2020,3347.0,136.11581920903956,2.07909604519774,354
2021,2588.0,144.85714285714286,5.1571428571428575,351
2022,3436.0,132.47752808988764,-0.9466292134831461,360
2023,4730.0,136.5185185185185,12.165714285714285,365
2024,3141.0,154.7809187279152,16.978798586572438,291
