DATE,PRCP,TMAX,TMIN,NROWS
1893,13688.0,203.84065934065933,71.95068493150686,365
1894,10783.0,205.02191780821917,86.01643835616439,365
1895,8341.0,197.6027397260274,62.92602739726028,365
1896,9234.0,202.08743169398906,73.15573770491804,366
1897,10892.0,204.1260273972603,81.8054794520548,365
1898,10984.0,201.8986301369863,87.17534246575343,365
1899,11818.0,200.78082191780823,75.61917808219178,365
1900,9512.0,207.4849315068493,86.53296703296704,365
1901,12589.0,202.28197674418604,80.71098265895954,365
1902,11515.0,195.56749311294766,80.45856353591161,365
1903,12431.0,189.52247191011236,81.40443213296399,365
1904,9799.0,181.75824175824175,67.24166666666666,366
1905,9976.0,188.39554317548746,77.15384615384616,365
1906,13153.0,184.65988372093022,81.41348973607037,365
1907,10853.0,177.47727272727272,71.01497005988024,365
1908,11724.0,193.28774928774928,84.08310249307479,366
1909,9165.0,192.66849315068492,78.64383561643835,365
1910,9295.0,187.74585635359117,82.13223140495867,365
1911,10467.0,183.30275229357798,80.90643274853801,365
1912,9621.0,189.83835616438355,80.62841530054645,366
1913,9298.0,201.6868131868132,91.5041095890411,365
1914,7544.0,184.35082872928177,78.27374301675978,365
1915,10157.0,182.25,83.4876712328767,365
1916,8227.0,195.35616438356163,78.42622950819673,366
1917,12384.0,176.76712328767124,67.6082191780822,365
1918,10325.0,193.9013698630137,77.5123287671233,365
1919,11407.0,191.03225806451613,82.41739130434783,351
1920,12337.0,180.6864406779661,74.2768361581921,366
1921,6669.0,217.97784810126583,103.39240506329114,320
1922,8210.0,240.0,104.95075757575758,275
1923,5592.0,185.95977011494253,47.17341040462428,181
1924,8075.0,231.29098360655738,84.5327868852459,245
1925,8608.0,208.77562326869807,57.19390581717452,365
1926,9785.0,191.59270516717325,37.956923076923076,334
1927,9718.0,206.05817174515235,55.826330532212886,365
1928,5687.0,182.12359550561797,23.135593220338983,182
1947,2529.0,181.05434782608697,46.26086956521739,184
1948,11632.0,192.0778816199377,62.577639751552795,364
1949,11108.0,212.51282051282053,86.40289855072464,351
1950,7830.0,205.27759197324414,70.45364238410596,319
1951,3826.0,186.01063829787233,38.99,182
1952,2658.0,160.03030303030303,18.510204081632654,99
1953,8115.0,210.42469879518072,64.27927927927928,364
1954,8488.0,223.10614525139664,72.24581005586592,365
1955,8230.0,191.54019292604502,51.540192926045016,333
1956,11679.0,207.96143250688706,76.3543956043956,366
1957,12769.0,208.84615384615384,77.63186813186813,365
1958,1711.0,109.82352941176471,-19.75294117647059,93
1959,9369.0,230.46864686468646,89.74257425742574,306
1960,11536.0,195.84958217270196,65.79108635097494,365
1961,12717.0,194.39835164835165,69.37637362637362,365
1962,9966.0,195.20821114369502,68.99413489736071,345
1963,7792.0,201.63610315186247,61.01714285714286,353
1964,10518.0,198.42349726775956,64.84699453551913,366
1965,7420.0,197.66483516483515,62.917355371900825,365
1966,9600.0,195.31460674157304,59.16573033707865,365
1967,7925.0,193.38888888888889,53.825,365
1968,5575.0,179.54826254826256,36.4015444015444,270
1969,11954.0,190.51260504201682,63.402234636871505,365
1970,308.0,49.96774193548387,-83.3225806451613,31
1971,10428.0,223.63366336633663,103.16831683168317,303
1972,14520.0,191.81147540983608,78.51366120218579,366
1973,10043.0,204.05479452054794,84.99178082191781,365
1974,11118.0,205.0,80.15068493150685,365
1975,13126.0,200.56986301369864,82.36813186813187,365
1976,10461.0,201.50819672131146,69.47540983606558,366
1977,10179.0,201.33972602739726,77.16164383561645,365
1978,11908.0,191.13972602739727,69.21643835616439,365
1979,14925.0,194.61917808219178,73.38082191780822,365
1980,9597.0,195.87158469945356,73.53005464480874,366
1981,9126.0,192.08241758241758,68.9041095890411,365
1982,11399.0,200.6958904109589,70.36164383561643,365
1983,11778.0,202.3379120879121,68.54395604395604,364
1984,11842.0,201.55191256830602,73.50273224043715,366
1985,11709.0,206.43287671232878,81.52602739726028,365
1986,8715.0,203.4794520547945,79.8027397260274,365
1987,11580.0,205.7123287671233,75.83287671232877,365
1988,9700.0,200.07945205479453,68.45081967213115,366
1989,12753.0,192.5972602739726,76.56164383561644,365
1990,10286.0,216.07397260273973,88.51506849315068,365
1991,8799.0,208.94520547945206,87.18356164383562,365
1992,10295.0,190.02191780821917,78.24657534246575,366
