DATE,PRCP,TMAX,TMIN,NROWS
1888,5645.0,130.55434782608697,59.17934782608695,184
1889,7488.0,104.93972602739726,32.9041095890411,365
1890,8853.0,114.48502994011976,45.458083832335326,334
1891,4086.0,129.73714285714286,59.255434782608695,184
1892,8946.0,101.68715083798882,30.795081967213115,366
1893,5439.0,112.60069444444444,32.572916666666664,288
1896,402.0,71.70707070707071,-13.275510204081632,99
1897,7579.0,120.13972602739726,21.632876712328766,365
1898,8012.0,130.87362637362637,23.733516483516482,365
1899,2744.0,144.62555066079295,7.138297872340425,263
1900,4581.0,87.07874015748031,-6.587360594795539,303
1901,8174.0,122.3013698630137,23.276536312849164,365
1902,8244.0,126.2931506849315,23.459701492537313,365
1903,2455.0,105.86206896551724,28.186274509803923,301
1904,2628.0,123.548,9.285714285714286,295
1905,416.0,161.18589743589743,0.1590909090909091,273
1906,0.0,157.47697368421052,26.75,306
1907,105.0,137.20812182741116,70.83229813664596,235
1908,1776.0,118.03086419753086,23.068862275449103,366
1909,2245.0,127.21369863013699,28.084931506849315,365
1910,7623.0,136.02134146341464,29.557926829268293,365
1911,9517.0,139.3687150837989,35.522346368715084,361
1912,3638.0,113.1875,0.5714285714285714,328
1913,5718.0,134.14450867052022,27.794797687861273,361
1914,7506.0,124.21666666666667,37.05540166204986,364
1915,5494.0,118.06478873239436,32.68876080691643,362
1916,8281.0,117.88888888888889,31.282548476454295,363
1917,4991.0,87.03116147308782,12.871508379888269,361
1918,5490.0,121.33426966292134,29.376404494382022,359
1919,6093.0,122.96927374301676,44.09497206703911,364
1920,6866.0,117.12640449438203,31.15449438202247,359
1921,5935.0,137.73142857142858,56.12893982808023,362
1922,7337.0,125.68994413407822,42.00558659217877,358
1923,7362.0,114.4,30.432876712328767,365
1924,6730.0,96.49577464788733,26.317307692307693,366
1925,5526.0,112.75616438356164,31.10958904109589,365
1926,8106.0,108.18630136986302,21.027397260273972,365
1927,3528.0,128.93004115226339,30.156378600823047,243
1928,3891.0,165.93627450980392,71.25628140703517,204
1929,6667.0,123.5013698630137,23.534246575342465,365
1930,6346.0,154.08982035928145,34.679452054794524,365
1931,7993.0,148.86575342465753,49.33698630136986,365
1932,7667.0,149.644776119403,33.631147540983605,366
1933,6794.0,146.41643835616438,38.07692307692308,365
1934,7400.0,136.06301369863013,33.224657534246575,365
1935,5760.0,130.23013698630137,34.90684931506849,365
1936,6739.0,146.71103896103895,25.45808383233533,366
1937,9397.0,130.66301369863012,32.8054794520548,365
1938,3373.0,95.83660130718954,12.15032679738562,153
1939,6114.0,140.3013698630137,37.43561643835616,365
