DATE,PRCP,TMAX,TMIN,NROWS
1956,1407.0,185.69310344827585,36.93448275862069,301
1957,505.0,143.015625,3.634920634920635,91
1958,1946.0,222.8519855595668,40.16606498194946,280
1959,1741.0,193.1312849162011,7.191549295774648,365
1963,1451.0,219.45374449339207,25.621145374449338,238
1964,3042.0,174.5601092896175,-4.185792349726776,366
1965,1976.0,168.56164383561645,7.7315068493150685,365
1966,1948.0,180.8904109589041,4.780821917808219,365
1967,1949.0,173.1972602739726,14.361643835616439,365
1968,1931.0,171.80601092896174,23.456284153005466,366
1969,2744.0,168.06849315068493,21.876712328767123,365
1970,2785.0,169.06515580736544,23.056657223796034,365
1971,2843.0,159.82471264367817,19.186781609195403,360
1972,2149.0,162.87535410764872,20.76770538243626,366
1973,2730.0,173.5632183908046,27.227011494252874,365
1974,1866.0,181.37640449438203,23.848314606741575,365
1975,2466.0,166.7229916897507,21.263157894736842,363
1976,1810.0,183.1693989071038,20.25409836065574,366
1977,2559.0,192.07692307692307,35.70695970695971,273
1978,2499.0,182.4451827242525,19.1523178807947,365
1979,3590.0,175.5917808219178,26.246575342465754,365
1980,2866.0,177.34972677595627,30.240437158469945,366
1981,3586.0,176.26301369863015,27.85753424657534,365
1982,2773.0,154.20359281437126,9.461077844311378,341
1983,3640.0,166.0,26.429878048780488,343
1984,871.0,213.075,42.204166666666666,245
1985,635.0,220.99441340782124,36.93854748603352,184
1986,1640.0,172.20093457943926,21.018691588785046,215
1987,2706.0,189.46301369863014,24.610958904109587,365
1988,2817.0,198.44109589041096,19.323287671232876,365
1989,1545.0,180.50139275766017,5.364902506963788,365
1990,2548.0,175.0904109589041,4.668493150684932,365
1991,1055.0,121.91304347826087,-14.271739130434783,184
1992,397.0,172.94420600858368,14.420600858369099,324
1993,516.0,145.80612244897958,-5.701030927835052,165
1994,181.0,169.08376963350784,3.9528795811518322,347
1995,0.0,157.66666666666666,13.887005649717514,289
1996,0.0,116.33018867924528,-26.169811320754718,179
1997,0.0,162.46774193548387,13.424731182795698,325
1998,153.0,87.32885906040268,-33.04697986577181,212
1999,697.0,159.60538116591928,-2.390134529147982,334
2000,2287.0,154.16370106761565,9.209964412811388,335
2001,1664.0,153.3609022556391,6.2330827067669174,365
2002,1153.0,139.58064516129033,-8.548387096774194,365
2003,1897.0,143.30324909747293,5.755395683453237,303
2004,2371.0,170.05537459283389,21.39739413680782,355
2005,3296.0,149.24262295081968,7.947540983606557,365
2006,1471.0,146.7651515151515,6.488636363636363,324
2007,1303.0,152.53198653198652,-1.4612794612794613,334
2008,1449.0,161.9202657807309,4.6866666666666665,366
2009,2141.0,141.1013215859031,-12.5625,365
2010,1974.0,147.38636363636363,0.7824074074074074,364
2011,1460.0,128.01282051282053,-17.487179487179485,237
2012,1997.0,153.12916666666666,-5.6875,242
2013,1184.0,117.93467336683418,-38.8643216080402,199
2014,1104.0,164.88172043010752,11.232432432432432,186
2015,1961.0,171.66812227074234,10.79372197309417,234
2016,1189.0,140.1813953488372,-5.280373831775701,215
2017,1410.0,138.6839826839827,-6.773913043478261,235
2018,1382.0,136.5438596491228,-12.928888888888888,231
2019,2132.0,98.30994152046783,-34.86060606060606,173
2020,778.0,185.30344827586208,36.358620689655176,162
2021,0.0,,,44
2022,414.0,222.67567567567568,42.630630630630634,137
2023,811.0,145.2871794871795,-1.7715736040609138,325
2024,864.0,206.82110091743118,38.363207547169814,245
