DATE,PRCP,TMAX,TMIN,NROWS
1927,5177.0,,,165
1928,12728.0,,,366
1929,11558.0,,,365
1930,6768.0,,,365
1931,11401.0,,,365
1932,12482.0,,,366
1933,13226.0,,,365
1934,15269.0,,,365
1935,2299.0,,,59
1974,3755.0,189.25252525252526,62.63,122
1975,13585.0,198.4359756097561,80.1859756097561,356
1976,11424.0,200.9090909090909,70.69117647058823,356
1977,10568.0,197.5929203539823,70.69642857142857,363
1978,12138.0,187.35060975609755,46.44106463878327,365
1979,14894.0,193.37941176470588,64.56764705882352,364
1980,7813.0,199.2046783625731,72.75438596491227,357
1981,9566.0,191.12094395280235,71.06231454005935,365
1982,11908.0,169.74545454545455,59.82121212121212,330
1983,13333.0,197.47191011235955,86.62640449438203,356
1984,6250.0,125.25287356321839,26.551724137931036,174
1985,11575.0,194.26301369863015,80.56986301369864,365
1986,9610.0,191.32692307692307,77.21428571428571,365
1987,10233.0,192.3890410958904,75.78082191780823,365
1988,9241.0,187.37431693989072,68.15027322404372,366
1989,14122.0,181.8931506849315,74.32876712328768,365
1990,12336.0,203.23013698630137,87.71506849315068,365
1991,8171.0,203.29041095890412,87.30684931506849,365
1992,12309.0,181.1639344262295,75.01912568306011,366
1993,11272.0,185.75616438356164,76.73972602739725,365
1994,13326.0,189.02739726027397,76.04383561643836,365
1995,10296.0,188.61369863013698,77.91232876712328,365
1996,13672.0,177.86885245901638,73.70491803278688,366
1997,10921.0,185.0904109589041,73.93150684931507,365
1998,11165.0,199.6164383561644,91.51780821917808,365
1999,11686.0,196.0054794520548,82.74520547945205,365
2000,12384.0,184.7377049180328,76.41256830601093,366
2001,10896.0,190.4958904109589,80.26849315068493,365
2002,9967.0,197.75342465753425,86.93150684931507,365
2003,15542.0,177.67123287671234,80.44657534246575,365
2004,11163.0,182.23224043715848,78.0792349726776,366
2005,11235.0,183.72602739726028,71.62191780821918,365
2006,12306.0,192.32602739726028,77.40821917808219,365
2007,7960.0,190.87123287671233,71.53424657534246,365
2008,11357.0,188.939226519337,69.66022099447514,366
2009,14263.0,176.6109589041096,69.33972602739726,365
2010,10670.0,186.4849315068493,74.14794520547945,365
2011,13950.0,191.13972602739727,79.10958904109589,365
2012,10132.0,191.54925373134327,74.55522388059701,347
2013,12194.0,180.46575342465752,70.21917808219177,365
2014,10234.0,176.62326869806094,62.177285318559555,364
2015,13860.0,184.95342465753424,73.10684931506849,365
2016,12932.0,189.36612021857923,77.48907103825137,366
2017,10800.0,189.0191780821918,81.83835616438355,365
2018,20524.0,184.09116022099448,81.6,365
2019,11494.0,189.81767955801104,79.53972602739726,365
2020,20543.0,190.13114754098362,84.8743169398907,366
2021,12049.0,189.2912087912088,82.58791208791209,365
2022,13022.0,183.70994475138122,73.2032967032967,365
2023,10935.0,193.73424657534247,78.44657534246575,365
2024,8118.0,209.38851351351352,98.40202702702703,296
