DATE,PRCP,TMAX,TMIN,NROWS
1997,3380.0,173.0981818181818,39.68,275
1998,4232.0,150.75342465753425,16.23013698630137,365
1999,2992.0,144.70958083832335,12.318318318318319,334
2000,2475.0,145.36338797814207,6.2103825136612025,366
2001,2328.0,144.60298507462687,11.531343283582089,335
2002,3418.0,125.18032786885246,-2.422950819672131,305
2003,2812.0,146.3021978021978,14.925824175824175,364
2004,1859.0,112.74545454545455,-12.36,275
2005,3790.0,139.3684210526316,9.430921052631579,304
2006,4713.0,148.92054794520547,19.087671232876712,365
2007,3024.0,146.66849315068492,16.024657534246575,365
2008,4364.0,135.30054644808743,2.3169398907103824,366
2009,3246.0,125.55374592833876,-0.38436482084690554,307
2010,4755.0,129.62637362637363,7.145604395604396,365
2011,4105.0,132.14325068870522,5.9476584022038566,363
2012,2856.0,148.5846994535519,17.34153005464481,366
2013,3056.0,142.3250688705234,12.462809917355372,363
2014,4658.0,132.74725274725276,8.381868131868131,364
2015,3932.0,151.15068493150685,24.043835616438358,365
2016,3898.0,146.6876712328767,23.665753424657535,365
2017,3836.0,137.25205479452055,14.04109589041096,365
2018,3757.0,129.3835616438356,6.419178082191781,365
2019,4160.0,114.51648351648352,-1.6456043956043955,364
2020,3320.0,143.2377049180328,13.330601092896174,366
2021,2592.0,147.1068493150685,15.534246575342467,365
2022,3314.0,136.8849315068493,7.602739726027397,365
2023,4175.0,145.93406593406593,25.563186813186814,365
2024,3071.0,165.7466216216216,30.550675675675677,296
