DATE,PRCP,TMAX,TMIN,NROWS
1971,15239.0,231.62191780821917,104.69041095890411,365
1972,14284.0,229.23497267759564,101.39617486338798,366
1973,12076.0,238.11780821917807,107.94520547945206,365
1974,13048.0,235.92602739726027,105.0358126721763,365
1975,12701.0,237.63561643835615,108.0467032967033,365
1976,10027.0,232.672131147541,92.93989071038251,366
1977,12212.0,232.75342465753425,102.34794520547945,365
1978,11429.0,225.16164383561645,95.4931506849315,365
1979,13210.0,220.24109589041095,93.4986301369863,365
1980,11666.0,219.97267759562843,94.73497267759562,366
1981,11387.0,218.07671232876712,88.05753424657534,365
1982,11487.0,221.9972602739726,102.8054794520548,365
1983,13482.0,221.8956043956044,98.64383561643835,365
1984,13607.0,221.61748633879782,105.17213114754098,366
1985,10367.0,229.27945205479452,107.98356164383561,365
1986,9851.0,234.15068493150685,107.96164383561644,365
1987,10805.0,226.38736263736263,100.74175824175825,365
1988,10592.0,217.34520547945206,88.31232876712329,366
1989,14510.0,219.66849315068492,99.43013698630136,365
1990,10425.0,244.1205479452055,109.30410958904109,365
1991,13854.0,232.7041095890411,105.24383561643836,365
1992,13128.0,220.03551912568307,97.64754098360656,366
1993,13028.0,225.24109589041095,97.3945205479452,365
1994,10719.0,225.26575342465753,103.47123287671234,365
1995,12595.0,220.3123287671233,100.14246575342466,365
1996,15177.0,214.63114754098362,99.01092896174863,366
1997,12891.0,221.42465753424656,99.85205479452055,365
1998,13506.0,233.12912087912088,114.62362637362638,365
1999,16175.0,227.43454038997214,104.97771587743732,365
2000,10707.0,213.94925373134328,92.45671641791044,335
2001,9510.0,228.73972602739727,102.84931506849315,365
2002,12800.0,228.56164383561645,108.91780821917808,365
2003,14564.0,215.0109589041096,104.93972602739726,365
2004,11716.0,218.8879781420765,106.10928961748634,366
2005,12045.0,221.07397260273973,108.59452054794521,365
2006,13406.0,232.63835616438357,101.2931506849315,365
2007,5207.0,237.80188679245282,109.96153846153847,215
2008,13576.0,227.6875,104.41071428571429,336
2009,11604.0,220.0246575342466,104.14520547945206,365
2010,12417.0,222.73698630136985,100.61263736263736,365
2011,10072.0,235.1054131054131,111.74285714285715,351
2012,10010.0,228.7513661202186,107.86301369863014,366
2013,10823.0,218.21005917159763,103.41002949852508,339
2014,11030.0,215.77101449275364,97.0695652173913,346
2015,15116.0,221.97457627118644,110.21246458923513,354
2016,15009.0,228.53150684931506,111.25824175824175,366
2017,11583.0,233.72328767123287,110.8082191780822,365
2018,17862.0,229.77747252747253,110.66666666666667,365
2019,13751.0,233.6620879120879,111.10220994475138,364
2020,16198.0,228.15300546448088,110.96857142857142,366
2021,12603.0,226.76986301369863,102.55113636363636,365
2022,8328.0,228.97520661157026,106.366391184573,365
2023,13947.0,230.54794520547946,109.75890410958904,365
2024,11861.0,241.67279411764707,119.44814814814815,273
